# c0 + a0 * (time / av_EA) + a1 * (av_E_def_subsurf * std_dev) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.172011195503377; Max AE: 0.604573549537709
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.295639518185236e-03,  6.782655854157660e-01, -2.552883896483050e-01,  1.379564524755020e+00, 
# 3   ,  1.813636272053811e-03,  9.080314555270979e-01, -2.429701460109026e-01,  1.233670443404975e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.380249131325850e-01, -8.158518308905867e-01,  1.321566300800945e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.002857079340451e-01,  1.441708691782850e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -7.847195849775033e-01,  1.561851082764754e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.535873390644201e-01,  1.802135864728562e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.224550931513367e-01,  2.042420646692370e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.068889701947951e-01,  2.162563037674274e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.913228472382535e-01,  2.282705428656178e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.757567242817117e-01,  2.402847819638083e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.601906013251702e-01,  2.522990210619987e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.290583554120870e-01,  2.763274992583795e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.134922324555452e-01,  2.883417383565699e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.979261094990036e-01,  3.003559774547603e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.667938635859202e-01,  3.243844556511411e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.512277406293786e-01,  3.363986947493316e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_5_100, -5.041869760720120e-01, -5.200954947162950e-01,  3.604271729457124e+02,  3.200000000000000e-01,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.355298202458630e+00,  1.501668520578420e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.335841991673869e+00,  3.003337041156841e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.316385780889107e+00,  4.505005561735261e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.277473359319584e+00,  7.508342602892102e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.258017148534822e+00,  9.010011123470522e+01,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.199648516180537e+00,  1.351501668520579e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.180192305395776e+00,  1.501668520578420e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.160736094611014e+00,  1.651835372636262e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.141279883826253e+00,  1.802002224694104e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102367462256729e+00,  2.102335928809788e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.063455040687206e+00,  2.402669632925473e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.043998829902445e+00,  2.552836484983315e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.024542619117683e+00,  2.703003337041157e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.005086408332921e+00,  2.853170189098999e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.272615651938751e-01,  3.453837597330367e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -9.078053544091136e-01,  3.604004449388209e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.883491436243516e-01,  3.754171301446051e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.688929328395900e-01,  3.904338153503893e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.494367220548285e-01,  4.054505005561735e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.299805112700669e-01,  4.204671857619577e+02,  7.800000000000000e-01,  1.286140000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.049173588152494e-01,  1.097739469832493e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.248263600127825e-01,  2.195478939664986e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.447353612103159e-01,  3.293218409497479e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.243713660004491e-01,  7.684176288827452e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.641893683955156e-01,  9.879655228492437e+01,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.840983695930489e-01,  1.097739469832493e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.040073707905823e-01,  1.207513416815742e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.239163719881152e-01,  1.317287363798992e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.438253731856486e-01,  1.427061310782241e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.637343743831819e-01,  1.536835257765490e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.836433755807153e-01,  1.646609204748740e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.035523767782487e-01,  1.756383151731989e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.234613779757820e-01,  1.866157098715238e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.433703791733149e-01,  1.975931045698487e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.632793803708483e-01,  2.085704992681737e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.831883815683817e-01,  2.195478939664986e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.230063839634484e-01,  2.415026833631485e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.628243863585151e-01,  2.634574727597983e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.827333875560485e-01,  2.744348674581233e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.026423887535814e-01,  2.854122621564482e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.424603911486481e-01,  3.073670515530981e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.623693923461815e-01,  3.183444462514230e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.822783935437148e-01,  3.293218409497479e+02,  6.180000000000000e-01,  5.802464000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.241148266183418e-01,  1.143744704885629e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.448581954458425e-01,  2.287489409771258e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.656015642733430e-01,  3.431234114656887e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.863449331008435e-01,  4.574978819542515e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.070883019283440e-01,  5.718723524428145e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.278316707558445e-01,  6.862468229313774e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.485750395833454e-01,  8.006212934199402e+01,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.900617772383464e-01,  1.029370234397066e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.315485148933474e-01,  1.258119175374192e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.730352525483488e-01,  1.486868116351318e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.937786213758493e-01,  1.601242586839880e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.145219902033498e-01,  1.715617057328443e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.352653590308503e-01,  1.829991527817006e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.560087278583508e-01,  1.944365998305569e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.767520966858513e-01,  2.058740468794132e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.389822031683533e-01,  2.401863880259821e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.804689408233543e-01,  2.630612821236946e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.219556784783557e-01,  2.859361762214072e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.426990473058562e-01,  2.973736232702635e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.634424161333567e-01,  3.088110703191198e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.841857849608572e-01,  3.202485173679761e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.004929153788358e+00,  3.316859644168323e+02,  8.133333333333320e-01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.411076379351337e-01,  1.446945337620579e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.148653124552555e-01,  2.893890675241157e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.886229869753774e-01,  4.340836012861736e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.623806614954989e-01,  5.787781350482314e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.361383360156205e-01,  7.234726688102893e+01,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.836536850558639e-01,  1.012861736334405e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.574113595759859e-01,  1.157556270096463e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.311690340961074e-01,  1.302250803858521e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.049267086162294e-01,  1.446945337620579e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.786843831363509e-01,  1.591639871382636e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.524420576564724e-01,  1.736334405144694e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.261997321765944e-01,  1.881028938906752e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.737150812168379e-01,  2.170418006430868e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.474727557369594e-01,  2.315112540192926e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.212304302570814e-01,  2.459807073954984e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -9.498810477720290e-02,  2.604501607717042e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -6.874577929732487e-02,  2.749196141479100e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -4.250345381744638e-02,  2.893890675241157e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.626112833756790e-02,  3.038585209003215e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.981197142310137e-03,  3.183279742765273e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  3.622352262218862e-02,  3.327974276527331e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  6.246584810206666e-02,  3.472668810289389e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.936774755014582e-01,  4.196141479099678e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  2.199198009813366e-01,  4.340836012861736e+02,  7.600000000000000e-01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.131084283675914e-01,  6.325258867075856e+00,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.360518661905086e-01,  1.897577660122757e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.475235851019676e-01,  2.530103546830343e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.589953040134262e-01,  3.162629433537928e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.704670229248852e-01,  3.795155320245514e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.819387418363438e-01,  4.427681206953099e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.048821796592615e-01,  5.692732980368270e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.163538985707201e-01,  6.325258867075856e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.278256174821787e-01,  6.957784753783442e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.392973363936377e-01,  7.590310640491028e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.507690553050963e-01,  8.222836527198612e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.622407742165553e-01,  8.855362413906198e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.737124931280139e-01,  9.487888300613784e+01,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.966559309509316e-01,  1.075294007402895e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.195993687738492e-01,  1.201799184744413e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.310710876853078e-01,  1.265051773415171e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.540145255082254e-01,  1.391556950756688e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.654862444196840e-01,  1.454809539427447e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.769579633311426e-01,  1.518062128098206e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.884296822426017e-01,  1.581314716768964e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.999014011540603e-01,  1.644567305439722e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.113731200655193e-01,  1.707819894110481e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.228448389769779e-01,  1.771072482781240e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.343165578884365e-01,  1.834325071451998e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.457882767998955e-01,  1.897577660122757e+02,  8.340000000000001e-01,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -5.248533181510107e-02,  6.690344428842830e+00,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.035148048641846e-02,  1.338068885768566e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.377662687028550e-01, -2.821762915773607e-02,  2.007103328652849e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.608377782905346e-02,  2.676137771537132e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.949926500370847e-03,  3.345172214421415e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.183924828311763e-03,  4.014206657305698e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  4.458547881435915e-02,  6.021309985958547e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.885318147172392e-02,  7.359378871727112e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.098703280040653e-02,  8.028413314611396e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  9.312088412908914e-02,  8.697447757495679e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.052547354577713e-01,  9.366482200379961e+01,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.173885867864539e-01,  1.003551664326424e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.295224381151365e-01,  1.070455108614853e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.416562894438191e-01,  1.137358552903281e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.537901407725013e-01,  1.204261997191709e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  1.780578434298665e-01,  1.338068885768566e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  1.901916947585491e-01,  1.404972330056994e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.023255460872313e-01,  1.471875774345422e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.144593974159139e-01,  1.538779218633851e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.265932487445965e-01,  1.605682662922279e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.387271000732791e-01,  1.672586107210707e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_5_150,  4.035698340126010e-01,  2.872625053880091e-01,  1.940199884364421e+02,  8.100000000000001e-01,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.557636142789171e-01,  9.404388714733543e+00,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.387074737893827e-01,  1.880877742946709e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.216513332998485e-01,  2.821316614420063e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.045951928103143e-01,  3.761755485893417e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.363706308521771e-01,  7.523510971786834e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.193144903626431e-01,  8.463949843260188e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.022583498731087e-01,  9.404388714733543e+01,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.852022093835743e-01,  1.034482758620690e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.681460688940404e-01,  1.128526645768025e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.510899284045059e-01,  1.222570532915361e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.169776474254376e-01,  1.410658307210031e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.999215069359032e-01,  1.504702194357367e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.828653664463687e-01,  1.598746081504702e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.658092259568343e-01,  1.692789968652038e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.487530854673004e-01,  1.786833855799373e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.316969449777660e-01,  1.880877742946709e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.146408044882316e-01,  1.974921630094044e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.805285235091632e-01,  2.163009404388715e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.634723830196288e-01,  2.257053291536050e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.464162425300948e-01,  2.351097178683385e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.293601020405604e-01,  2.445141065830721e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.123039615510260e-01,  2.539184952978056e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.952478210614921e-01,  2.633228840125392e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.781916805719577e-01,  2.727272727272727e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.611355400824232e-01,  2.821316614420062e+02,  6.900000000000001e-01,  1.166000000000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -1.553646281488156e-01,  2.310456957042615e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -1.344129854372577e-01,  3.465685435563923e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -1.134613427256998e-01,  4.620913914085230e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -9.250970001414233e-02,  5.776142392606538e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -7.155805730258441e-02,  6.931370871127845e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -5.060641459102649e-02,  8.086599349649153e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.965477187946857e-02,  9.241827828170460e+01,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150, -3.540433465455400e-02, -8.703129167911100e-03,  1.039705630669177e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02,  3.320015625520473e-02,  1.270751326373438e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  9.083554393602800e-02,  5.415179896676265e-02,  1.386274174225569e+02,  9.960000000000000e-01,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01,  7.510344167832012e-02,  1.501797022077700e+02,  9.960000000000000e-01,  9.611624000000001e+00
