# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (surface_area / std_dev) + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11100971364752; Max AE: 0.624801616314572
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.698464245456822e-04,  4.913108951109724e-02, -8.170597519258617e-03, -3.290189323672525e+00, -2.176943547128104e+01, -9.398296555173467e+00, 
# 3   , -3.514787598864256e-04,  1.003841299750601e-01, -9.961759619211258e-03, -6.773370054173607e+00, -2.194015849978963e+01, -9.230998828533277e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.535933252350800e-01, -9.900089523068150e-01,  1.917000000000000e+04,  1.080000000000000e+02,  2.166666666666667e+01,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.527045141986290e-01, -9.839734901025039e-01,  2.156625000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  6.845070422535211e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.719025656938800e-01,  2.635875000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.658671034895689e-01,  2.875500000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.598316412852597e-01,  3.115125000000000e+04,  1.755000000000000e+02,  2.166666666666667e+01,  9.887323943661972e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.537961790809468e-01,  3.354750000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.417252546723229e-01,  3.834000000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.216901408450704e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.296543302636990e-01,  4.313250000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.369014084507042e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.175834058550787e-01,  4.792500000000000e+04,  2.700000000000000e+02,  2.166666666666667e+01,  1.521126760563380e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.115479436507659e-01,  5.032125000000000e+04,  2.835000000000000e+02,  2.166666666666667e+01,  1.597183098591549e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.055124814464548e-01,  5.271750000000000e+04,  2.970000000000000e+02,  2.166666666666667e+01,  1.673239436619718e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.994770192421437e-01,  5.511375000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.749295774647887e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.934415570378309e-01,  5.751000000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  1.825352112676056e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.874060948335216e-01,  5.990625000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.813706326292106e-01,  6.230250000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.753351704248977e-01,  6.469875000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.053521126760563e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.632642460162738e-01,  6.949125000000000e+04,  3.915000000000000e+02,  2.166666666666667e+01,  2.205633802816902e+00, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.629007470170067e-01,  1.871100000000000e+03,  1.350000000000000e+01,  2.633333333333333e+01,  9.740259740259741e-02, -4.100041000410004e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.129065922962320e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.633333333333333e+01,  2.922077922077922e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.879095149358446e-01,  7.484400000000000e+03,  5.400000000000000e+01,  2.633333333333333e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.629124375754573e-01,  9.355500000000000e+03,  6.750000000000000e+01,  2.633333333333333e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.379153602150699e-01,  1.122660000000000e+04,  8.100000000000000e+01,  2.633333333333333e+01,  5.844155844155844e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.129182828546826e-01,  1.309770000000000e+04,  9.450000000000000e+01,  2.633333333333333e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.379270507735187e-01,  1.871100000000000e+04,  1.350000000000000e+02,  2.633333333333333e+01,  9.740259740259740e-01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.879328960527439e-01,  2.245320000000000e+04,  1.620000000000000e+02,  2.633333333333333e+01,  1.168831168831169e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.629358186923548e-01,  2.432430000000000e+04,  1.755000000000000e+02,  2.633333333333333e+01,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.379387413319674e-01,  2.619540000000000e+04,  1.890000000000000e+02,  2.633333333333333e+01,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.129416639715801e-01,  2.806650000000000e+04,  2.025000000000000e+02,  2.633333333333333e+01,  1.461038961038961e+00, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.879445866111927e-01,  2.993760000000000e+04,  2.160000000000000e+02,  2.633333333333333e+01,  1.558441558441559e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.379504318904162e-01,  3.367980000000000e+04,  2.430000000000000e+02,  2.633333333333333e+01,  1.753246753246753e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.129533545300288e-01,  3.555090000000000e+04,  2.565000000000000e+02,  2.633333333333333e+01,  1.850649350649351e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.879562771696415e-01,  3.742200000000000e+04,  2.700000000000000e+02,  2.633333333333333e+01,  1.948051948051948e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.629591998092523e-01,  3.929310000000000e+04,  2.835000000000000e+02,  2.633333333333333e+01,  2.045454545454545e+00, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.379621224488650e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.633333333333333e+01,  2.142857142857143e+00, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.129650450884776e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.633333333333333e+01,  2.240259740259740e+00, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.796796772809201e-02,  4.490640000000000e+04,  3.240000000000000e+02,  2.633333333333333e+01,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.297089036770287e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.633333333333333e+01,  2.435064935064935e+00, -4.100041000410004e-01
PdCu_1_9_100,  5.063551683309100e-02, -3.797381300731550e-02,  4.864860000000000e+04,  3.510000000000000e+02,  2.633333333333333e+01,  2.532467532467533e+00, -4.100041000410004e-01
PdCu_1_9_100,  2.178155404455340e-01,  6.201449643423574e-02,  5.613300000000000e+04,  4.050000000000000e+02,  2.633333333333333e+01,  2.922077922077922e+00, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.186825717812029e+00,  1.921499999999995e+03,  1.350000000000000e+01,  7.600000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.161983051433740e+00,  3.842999999999991e+03,  2.700000000000000e+01,  7.600000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.137140385055452e+00,  5.764499999999986e+03,  4.050000000000000e+01,  7.600000000000000e+01,  2.845433255269327e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.112297718677165e+00,  7.685999999999982e+03,  5.400000000000000e+01,  7.600000000000000e+01,  3.793911007025770e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.087455052298874e+00,  9.607499999999978e+03,  6.750000000000000e+01,  7.600000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.062612385920587e+00,  1.152899999999997e+04,  8.100000000000000e+01,  7.600000000000000e+01,  5.690866510538655e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.037769719542300e+00,  1.345049999999997e+04,  9.450000000000000e+01,  7.600000000000000e+01,  6.639344262295097e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.880843867857217e-01,  1.729349999999996e+04,  1.215000000000000e+02,  7.600000000000000e+01,  8.536299765807982e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.632417204074345e-01,  1.921499999999996e+04,  1.350000000000000e+02,  7.600000000000000e+01,  9.484777517564424e-01, -4.045853000674304e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.383990540291437e-01,  2.113649999999995e+04,  1.485000000000000e+02,  7.600000000000000e+01,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.135563876508564e-01,  2.305799999999995e+04,  1.620000000000000e+02,  7.600000000000000e+01,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.887137212725656e-01,  2.497949999999994e+04,  1.755000000000000e+02,  7.600000000000000e+01,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.390283885159912e-01,  2.882249999999993e+04,  2.025000000000000e+02,  7.600000000000000e+01,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.893430557594131e-01,  3.266549999999992e+04,  2.295000000000000e+02,  7.600000000000000e+01,  1.612412177985952e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.645003893811241e-01,  3.458699999999992e+04,  2.430000000000000e+02,  7.600000000000000e+01,  1.707259953161596e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.396577230028351e-01,  3.650849999999991e+04,  2.565000000000000e+02,  7.600000000000000e+01,  1.802107728337241e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.148150566245478e-01,  3.842999999999991e+04,  2.700000000000000e+02,  7.600000000000000e+01,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.899723902462588e-01,  4.035149999999991e+04,  2.835000000000000e+02,  7.600000000000000e+01,  1.991803278688529e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.402870574896790e-01,  4.419449999999990e+04,  3.105000000000000e+02,  7.600000000000000e+01,  2.181498829039818e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.154443911113935e-01,  4.611599999999989e+04,  3.240000000000000e+02,  7.600000000000000e+01,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.906017247331045e-01,  4.803749999999989e+04,  3.375000000000000e+02,  7.600000000000000e+01,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.409163919765282e-01,  5.188049999999988e+04,  3.645000000000000e+02,  7.600000000000000e+01,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.160737255982392e-01,  5.380199999999988e+04,  3.780000000000000e+02,  7.600000000000000e+01,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.663883928416629e-01,  5.764499999999987e+04,  4.050000000000000e+02,  7.600000000000000e+01,  2.845433255269327e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.295457763480077e+00,  2.173500000000000e+03,  1.350000000000000e+01,  2.166666666666667e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277234699014024e+00,  4.347000000000000e+03,  2.700000000000000e+01,  2.166666666666667e+01,  1.677018633540373e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259011634547975e+00,  6.520500000000000e+03,  4.050000000000000e+01,  2.166666666666667e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.222565505615871e+00,  1.086750000000000e+04,  6.750000000000000e+01,  2.166666666666667e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204342441149818e+00,  1.304100000000000e+04,  8.100000000000000e+01,  2.166666666666667e+01,  5.031055900621118e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.149673247751665e+00,  1.956150000000000e+04,  1.215000000000000e+02,  2.166666666666667e+01,  7.546583850931677e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131450183285614e+00,  2.173500000000000e+04,  1.350000000000000e+02,  2.166666666666667e+01,  8.385093167701864e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.113227118819561e+00,  2.390850000000000e+04,  1.485000000000000e+02,  2.166666666666667e+01,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.095004054353510e+00,  2.608200000000000e+04,  1.620000000000000e+02,  2.166666666666667e+01,  1.006211180124224e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.058557925421408e+00,  3.042900000000000e+04,  1.890000000000000e+02,  2.166666666666667e+01,  1.173913043478261e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.022111796489306e+00,  3.477600000000000e+04,  2.160000000000000e+02,  2.166666666666667e+01,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.003888732023253e+00,  3.694950000000000e+04,  2.295000000000000e+02,  2.166666666666667e+01,  1.425465838509317e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.856656675572023e-01,  3.912300000000000e+04,  2.430000000000000e+02,  2.166666666666667e+01,  1.509316770186335e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.674426030911495e-01,  4.129650000000000e+04,  2.565000000000000e+02,  2.166666666666667e+01,  1.593167701863354e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.945503452269453e-01,  4.999050000000000e+04,  3.105000000000000e+02,  2.166666666666667e+01,  1.928571428571429e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.763272807608925e-01,  5.216400000000000e+04,  3.240000000000000e+02,  2.166666666666667e+01,  2.012422360248447e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.581042162948397e-01,  5.433750000000000e+04,  3.375000000000000e+02,  2.166666666666667e+01,  2.096273291925466e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.398811518287904e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.166666666666667e+01,  2.180124223602484e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.216580873627394e-01,  5.868450000000000e+04,  3.645000000000000e+02,  2.166666666666667e+01,  2.263975155279503e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.034350228966866e-01,  6.085800000000000e+04,  3.780000000000000e+02,  2.166666666666667e+01,  2.347826086956522e+00, -3.795066413662239e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.795782258170796e-01,  1.455570000000000e+03,  1.350000000000000e+01,  2.433333333333333e+01,  1.252086811352254e-01, -4.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.750773106285980e-01,  2.911140000000000e+03,  2.700000000000000e+01,  2.433333333333333e+01,  2.504173622704507e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.705763954401182e-01,  4.366710000000000e+03,  4.050000000000000e+01,  2.433333333333333e+01,  3.756260434056761e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.525727346861953e-01,  1.018899000000000e+04,  9.450000000000000e+01,  2.433333333333333e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.435709043092338e-01,  1.310013000000000e+04,  1.215000000000000e+02,  2.433333333333333e+01,  1.126878130217029e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.390699891207540e-01,  1.455570000000000e+04,  1.350000000000000e+02,  2.433333333333333e+01,  1.252086811352254e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.345690739322724e-01,  1.601127000000000e+04,  1.485000000000000e+02,  2.433333333333333e+01,  1.377295492487479e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.300681587437907e-01,  1.746684000000000e+04,  1.620000000000000e+02,  2.433333333333333e+01,  1.502504173622704e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.255672435553109e-01,  1.892241000000000e+04,  1.755000000000000e+02,  2.433333333333333e+01,  1.627712854757930e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.210663283668311e-01,  2.037798000000000e+04,  1.890000000000000e+02,  2.433333333333333e+01,  1.752921535893155e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.165654131783495e-01,  2.183355000000000e+04,  2.025000000000000e+02,  2.433333333333333e+01,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.120644979898696e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.433333333333333e+01,  2.003338898163606e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.075635828013916e-01,  2.474469000000000e+04,  2.295000000000000e+02,  2.433333333333333e+01,  2.128547579298831e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.030626676129082e-01,  2.620026000000000e+04,  2.430000000000000e+02,  2.433333333333333e+01,  2.253756260434057e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  5.985617524244266e-01,  2.765583000000000e+04,  2.565000000000000e+02,  2.433333333333333e+01,  2.378964941569282e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.940608372359485e-01,  2.911140000000000e+04,  2.700000000000000e+02,  2.433333333333333e+01,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  5.850590068589853e-01,  3.202254000000000e+04,  2.970000000000000e+02,  2.433333333333333e+01,  2.754590984974958e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.760571764820256e-01,  3.493368000000000e+04,  3.240000000000000e+02,  2.433333333333333e+01,  3.005008347245409e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.715562612935440e-01,  3.638925000000000e+04,  3.375000000000000e+02,  2.433333333333333e+01,  3.130217028380635e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.670553461050624e-01,  3.784482000000000e+04,  3.510000000000000e+02,  2.433333333333333e+01,  3.255425709515860e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.580535157281045e-01,  4.075596000000000e+04,  3.780000000000000e+02,  2.433333333333333e+01,  3.505843071786311e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.535526005396229e-01,  4.221153000000000e+04,  3.915000000000000e+02,  2.433333333333333e+01,  3.631051752921536e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.490516853511412e-01,  4.366710000000000e+04,  4.050000000000000e+02,  2.433333333333333e+01,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.992358395639114e-01,  1.536749999999995e+03,  1.350000000000000e+01,  1.950000000000000e+01,  1.185944363103957e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.110026064753255e-01,  3.073499999999991e+03,  2.700000000000000e+01,  1.950000000000000e+01,  2.371888726207913e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.227693733867413e-01,  4.610249999999986e+03,  4.050000000000000e+01,  1.950000000000000e+01,  3.557833089311870e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.345361402981554e-01,  6.146999999999982e+03,  5.400000000000000e+01,  1.950000000000000e+01,  4.743777452415827e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.463029072095713e-01,  7.683749999999977e+03,  6.750000000000000e+01,  1.950000000000000e+01,  5.929721815519783e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.580696741209890e-01,  9.220499999999973e+03,  8.100000000000000e+01,  1.950000000000000e+01,  7.115666178623740e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.698364410324013e-01,  1.075724999999997e+04,  9.450000000000000e+01,  1.950000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.933699748552348e-01,  1.383074999999996e+04,  1.215000000000000e+02,  1.950000000000000e+01,  1.067349926793561e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.169035086780648e-01,  1.690424999999995e+04,  1.485000000000000e+02,  1.950000000000000e+01,  1.304538799414352e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.404370425008930e-01,  1.997774999999994e+04,  1.755000000000000e+02,  1.950000000000000e+01,  1.541727672035144e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.522038094123070e-01,  2.151449999999994e+04,  1.890000000000000e+02,  1.950000000000000e+01,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.639705763237229e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.950000000000000e+01,  1.778916544655935e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.757373432351423e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.950000000000000e+01,  1.897510980966331e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.875041101465582e-01,  2.612474999999992e+04,  2.295000000000000e+02,  1.950000000000000e+01,  2.016105417276726e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.992708770579741e-01,  2.766149999999992e+04,  2.430000000000000e+02,  1.950000000000000e+01,  2.134699853587122e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378912911218220e-01,  7.345711777922181e-01,  3.227174999999991e+04,  2.835000000000000e+02,  1.950000000000000e+01,  2.490483162518309e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.581047116150481e-01,  3.534524999999990e+04,  3.105000000000000e+02,  1.950000000000000e+01,  2.727672035139100e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.416358142312180e-01,  7.816382454378781e-01,  3.841874999999989e+04,  3.375000000000000e+02,  1.950000000000000e+01,  2.964860907759892e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.934050123492939e-01,  3.995549999999988e+04,  3.510000000000000e+02,  1.950000000000000e+01,  3.083455344070287e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.432322783167600e-01,  8.051717792607080e-01,  4.149224999999988e+04,  3.645000000000000e+02,  1.950000000000000e+01,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.379741203674650e-01,  8.169385461721239e-01,  4.302899999999988e+04,  3.780000000000000e+02,  1.950000000000000e+01,  3.320644216691079e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.377673469712420e-01,  8.287053130835398e-01,  4.456574999999987e+04,  3.915000000000000e+02,  1.950000000000000e+01,  3.439238653001474e+00, -4.518072289156634e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.190602590776967e-01,  1.942650000000000e+03,  1.350000000000000e+01,  1.725000000000000e+01,  9.381514940931202e-02, -4.032258064516129e-01
PdAg_1_1_150, -8.901904690932410e-01, -4.821194409446071e-01,  3.885300000000000e+03,  2.700000000000000e+01,  1.725000000000000e+01,  1.876302988186240e-01, -4.032258064516129e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.451786228115174e-01,  5.827950000000000e+03,  4.050000000000000e+01,  1.725000000000000e+01,  2.814454482279360e-01, -4.032258064516129e-01
PdAg_1_1_150, -4.271712959914270e-01, -4.082378046784259e-01,  7.770600000000000e+03,  5.400000000000000e+01,  1.725000000000000e+01,  3.752605976372481e-01, -4.032258064516129e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.712969865453380e-01,  9.713250000000000e+03,  6.750000000000000e+01,  1.725000000000000e+01,  4.690757470465601e-01, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.974153502791586e-01,  1.359855000000000e+04,  9.450000000000000e+01,  1.725000000000000e+01,  6.567060458651841e-01, -4.032258064516129e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.604745321460671e-01,  1.554120000000000e+04,  1.080000000000000e+02,  1.725000000000000e+01,  7.505211952744961e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.235337140129792e-01,  1.748385000000000e+04,  1.215000000000000e+02,  1.725000000000000e+01,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.865928958798895e-01,  1.942650000000000e+04,  1.350000000000000e+02,  1.725000000000000e+01,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.496520777467963e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.725000000000000e+01,  1.031966643502432e+00, -4.032258064516129e-01
