# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.617346e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.11405903559352; Max AE: 0.523930181299511
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.126834874399300e-04,  2.852350702204812e-01, -1.118460190991413e-03, -6.250255948836997e-02,  1.439703713341971e+01, -3.628700535308667e+00, 
# 3   ,  7.093238808412151e-04,  5.925810743467738e-01, -2.361277414480008e-03, -7.924284231368271e-02,  1.426069855127887e+01, -3.539617877585632e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6173460837462e-01,0.0000000000000e+00; (exp(9.617346e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.617e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.617346e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  1.102830693709890e-01, -4.414457046594251e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.167176206533215e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.495232743914364e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.823289281295509e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.151345818676663e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.546491224409228e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.097746892271872e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.832754449422077e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.016506338709624e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.292134172640946e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.664675336051113e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.603656202146343e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.348161793433689e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.093244572919410e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.450531179186080e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.644429265795603e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.838327352405130e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.226123525624177e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.556482195272060e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.567912579486888e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.579342963701712e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.659355653205479e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.750798726924066e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00,  1.460992320238985e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.592454833340571e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.867375690432013e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.864694642875814e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  1.723805296649248e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.904393914186808e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.290208885237842e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.983116370763357e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.912191226018537e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.990913682595090e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.455451110222677e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  1.639717595675889e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.789493175982521e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.902217793873992e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  1.276948223835712e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.769852564608886e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00,  1.276948223835712e-01
