# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.17165002210398; Max AE: 0.736420802820144
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.930204814560350e-01,  4.382973197460459e-03,  2.716923004753009e-01,  6.211521850545820e-01, 
# 3   ,  2.295292330076593e-01,  6.152664078359508e-03,  2.594677387373784e-01,  5.954769323578929e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -9.154524884400360e-01, -7.662289124961059e-01,  8.899436369029936e-01,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.283600240700476e-01,  8.899436369029936e-01,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -6.904911356439893e-01,  8.899436369029936e-01,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.374338740484140e-01, -6.715566914309601e-01,  8.899436369029936e-01,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.526222472179308e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.336878030049018e-01,  8.899436369029936e-01,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.147533587918725e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -7.035826032354650e-01, -5.768844703658143e-01,  8.899436369029936e-01,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.579500261527850e-01,  8.899436369029936e-01,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.390155819397557e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.011466935136974e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.822122493006681e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.443433608746098e-01,  8.899436369029936e-01,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.382024295099603e+00,  3.337041156840934e+00,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.366640059176516e+00,  3.337041156840934e+00,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.351255823253430e+00,  3.337041156840934e+00,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.320487351407258e+00,  3.337041156840934e+00,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.305103115484172e+00,  3.337041156840934e+00,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.258950407714913e+00,  3.337041156840934e+00,  3.159000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243566171791827e+00,  3.337041156840934e+00,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.228181935868741e+00,  3.337041156840934e+00,  3.861000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212797699945654e+00,  3.337041156840934e+00,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182029228099482e+00,  3.337041156840934e+00,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151260756253309e+00,  3.337041156840934e+00,  5.616000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.135876520330223e+00,  3.337041156840934e+00,  5.967000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120492284407137e+00,  3.337041156840934e+00,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.105108048484051e+00,  3.337041156840934e+00,  6.669000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.795816919089870e-01, -1.043571104791706e+00,  3.337041156840934e+00,  8.073000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.787666155632170e-01, -1.028186868868620e+00,  3.337041156840934e+00,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.720764009337820e-01, -1.012802632945534e+00,  3.337041156840934e+00,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.974183970224475e-01,  3.337041156840934e+00,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.820341610993613e-01,  3.337041156840934e+00,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100, -9.667647994674480e-01, -9.666499251762750e-01,  3.337041156840934e+00,  9.828000000000000e+01, -9.800344000000001e+00
PdAg_1_9_150,  5.579001507964000e-01,  4.105805864826317e-01,  2.439421044072207e+00,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.276911452845495e-01,  2.439421044072207e+00,  5.561999999999999e+00, -2.936493568000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  4.448017040864673e-01,  2.439421044072207e+00,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.132439392941384e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.474650568979740e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.645756156998918e-01,  2.439421044072207e+00,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.816861745018096e-01,  2.439421044072207e+00,  3.059100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.987967333037274e-01,  2.439421044072207e+00,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.159072921056452e-01,  2.439421044072207e+00,  3.615300000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.330178509075630e-01,  2.439421044072207e+00,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.501284097094808e-01,  2.439421044072207e+00,  4.171500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.672389685113986e-01,  2.439421044072207e+00,  4.449600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.843495273133164e-01,  2.439421044072207e+00,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.014600861152342e-01,  2.439421044072207e+00,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.185706449171518e-01,  2.439421044072207e+00,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.356812037190696e-01,  2.439421044072207e+00,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.699023213229053e-01,  2.439421044072207e+00,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.041234389267409e-01,  2.439421044072207e+00,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.212339977286587e-01,  2.439421044072207e+00,  6.952499999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.383445565305765e-01,  2.439421044072207e+00,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.725656741344121e-01,  2.439421044072207e+00,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.896762329363299e-01,  2.439421044072207e+00,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.067867917382475e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.909475575807793e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.078366204758762e-01,  3.388873199661123e+00,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.247256833709730e-01,  3.388873199661123e+00,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.416147462660699e-01,  3.388873199661123e+00,  1.097999999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.585038091611667e-01,  3.388873199661123e+00,  1.372499999999998e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.753928720562635e-01,  3.388873199661123e+00,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.922819349513602e-01,  3.388873199661123e+00,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.260600607415538e-01,  3.388873199661123e+00,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.598381865317475e-01,  3.388873199661123e+00,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.936163123219412e-01,  3.388873199661123e+00,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.105053752170380e-01,  3.388873199661123e+00,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.273944381121349e-01,  3.388873199661123e+00,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.442835010072317e-01,  3.388873199661123e+00,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.611725639023286e-01,  3.388873199661123e+00,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.780616267974252e-01,  3.388873199661123e+00,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.287288154827157e-01,  3.388873199661123e+00,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.625069412729094e-01,  3.388873199661123e+00,  6.313499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.962850670631031e-01,  3.388873199661123e+00,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.131741299581999e-01,  3.388873199661123e+00,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.300631928532967e-01,  3.388873199661123e+00,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.469522557483934e-01,  3.388873199661123e+00,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.638413186434904e-01,  3.388873199661123e+00,  7.960499999999988e+01, -3.465802370370348e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.411769200166218e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -2.253953366556298e-01,  4.287245444801715e+00,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.096137532946376e-01,  4.287245444801715e+00,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -1.938321699336456e-01,  4.287245444801715e+00,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -1.780505865726534e-01,  4.287245444801715e+00,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.464874198506692e-01,  4.287245444801715e+00,  1.795500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.307058364896769e-01,  4.287245444801715e+00,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.149242531286847e-01,  4.287245444801715e+00,  2.308500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -9.914266976769270e-02,  4.287245444801715e+00,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -8.336108640670048e-02,  4.287245444801715e+00,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -6.757950304570848e-02,  4.287245444801715e+00,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -5.179791968471625e-02,  4.287245444801715e+00,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.023475296273202e-02,  4.287245444801715e+00,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -4.453169601739798e-03,  4.287245444801715e+00,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  1.132841375925220e-02,  4.287245444801715e+00,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  2.710999712024443e-02,  4.287245444801715e+00,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.534526800863890e-01,  4.289158048123665e-02,  4.287245444801715e+00,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.635978305396270e-01,  5.867316384222866e-02,  4.287245444801715e+00,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  7.445474720322087e-02,  4.287245444801715e+00,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  9.023633056421287e-02,  4.287245444801715e+00,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.060179139252051e-01,  4.287245444801715e+00,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.217994972861973e-01,  4.287245444801715e+00,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.007074140911580e-01,  4.287245444801715e+00,  7.438500000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.164889974521500e-01,  4.287245444801715e+00,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150, -1.169922479943090e-01, -7.447138062344499e-02,  1.405613081572412e+00,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  1.807430829254700e-02, -2.828948405127857e-02,  1.405613081572412e+00,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  7.897484500469400e-02, -5.198535765195299e-03,  1.405613081572412e+00,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.789241252088797e-02,  1.405613081572412e+00,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  1.672871150131860e-01,  4.098336080697124e-02,  1.405613081572412e+00,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.045432305636500e-01,  6.407430909305428e-02,  1.405613081572412e+00,  2.627100000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.102562056652208e-01,  1.405613081572412e+00,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.333471539513041e-01,  1.405613081572412e+00,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.564381022373874e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.922898712865850e-01,  1.795290505234706e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.026199988095537e-01,  1.405613081572412e+00,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.257109470956369e-01,  1.405613081572412e+00,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.488018953817202e-01,  1.405613081572412e+00,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.949837919538867e-01,  1.405613081572412e+00,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.411656885260531e-01,  1.405613081572412e+00,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.642566368121363e-01,  1.405613081572412e+00,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.104385333843029e-01,  1.405613081572412e+00,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.335294816703861e-01,  1.405613081572412e+00,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.566204299564694e-01,  1.405613081572412e+00,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.797113782425527e-01,  1.405613081572412e+00,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.028023265286358e-01,  1.405613081572412e+00,  9.757800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.258932748147190e-01,  1.405613081572412e+00,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.489842231008023e-01,  1.405613081572412e+00,  1.050840000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.720751713868856e-01,  1.405613081572412e+00,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.951661196729688e-01,  1.405613081572412e+00,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.993573470342044e-01,  1.486743206409518e+00,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.769308864685839e-01,  1.486743206409518e+00,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_150,  1.377662687028550e-01, -1.545044259029636e-01,  1.486743206409518e+00,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.320779653373432e-01,  1.486743206409518e+00,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.799435690154890e-01, -1.096515047717228e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.909623787079500e-01, -8.722504420610226e-02,  1.486743206409518e+00,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.170953990689410e-01, -1.994566250924116e-02,  1.486743206409518e+00,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.490725862199979e-02,  1.486743206409518e+00,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.479092589254740e-01,  4.733371918762015e-02,  1.486743206409518e+00,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.519879195845510e-01,  6.976017975324052e-02,  1.486743206409518e+00,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.588420281257280e-01,  9.218664031886088e-02,  1.486743206409518e+00,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.146131008844812e-01,  1.486743206409518e+00,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.370395614501018e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.594660220157222e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.979276624789280e-01,  1.818924825813426e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.267454037125833e-01,  1.486743206409518e+00,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.491718642782037e-01,  1.486743206409518e+00,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.715983248438242e-01,  1.486743206409518e+00,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.940247854094446e-01,  1.486743206409518e+00,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.164512459750650e-01,  1.486743206409518e+00,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.388777065406853e-01,  1.486743206409518e+00,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.285835488031670e-01,  1.486743206409518e+00,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.814760381114556e-01,  2.089864158829676e+00,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.623720161481493e-01,  2.089864158829676e+00,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.432679941848430e-01,  2.089864158829676e+00,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.241639722215367e-01,  2.089864158829676e+00,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.477478843683117e-01,  2.089864158829676e+00,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -8.286438624050054e-01,  2.089864158829676e+00,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.095398404416991e-01,  2.089864158829676e+00,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.904358184783928e-01,  2.089864158829676e+00,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -7.713317965150865e-01,  2.089864158829676e+00,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.522277745517802e-01,  2.089864158829676e+00,  4.036500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.140197306251679e-01,  2.089864158829676e+00,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -6.949157086618616e-01,  2.089864158829676e+00,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -6.758116866985553e-01,  2.089864158829676e+00,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -6.567076647352490e-01,  2.089864158829676e+00,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.376036427719427e-01,  2.089864158829676e+00,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -6.184996208086364e-01,  2.089864158829676e+00,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -5.993955988453301e-01,  2.089864158829676e+00,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -5.611875549187175e-01,  2.089864158829676e+00,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -5.420835329554112e-01,  2.089864158829676e+00,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.229795109921052e-01,  2.089864158829676e+00,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -5.038754890287989e-01,  2.089864158829676e+00,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -4.847714670654926e-01,  2.089864158829676e+00,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.656674451021863e-01,  2.089864158829676e+00,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -4.465634231388800e-01,  2.089864158829676e+00,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -4.274594011755737e-01,  2.089864158829676e+00,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.450657871146989e-01,  2.567174396714016e+00,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.174895467154917e-01,  2.567174396714016e+00,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.899133063162844e-01,  2.567174396714016e+00,  1.792800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.623370659170772e-01,  2.567174396714016e+00,  2.241000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.347608255178697e-01,  2.567174396714016e+00,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.071845851186624e-01,  2.567174396714016e+00,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.796083447194552e-01,  2.567174396714016e+00,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -1.520321043202479e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -9.687962352183321e-02,  2.567174396714016e+00,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -6.930338312262596e-02,  2.567174396714016e+00,  5.378400000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -4.172714272341848e-02,  2.567174396714016e+00,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.415090232421123e-02,  2.567174396714016e+00,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.077666964035230e-01,  1.342533807499603e-02,  2.567174396714016e+00,  6.723000000000000e+01, -6.108415552000000e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.100157847420328e-02,  2.567174396714016e+00,  7.171200000000000e+01, -6.108415552000000e+00
