# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (std_dev / av_bulk_int_dist) + a4 * (exp(9.617346e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117768887050342; Max AE: 0.563472083442208
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.256474549203784e-04,  2.623688787783143e-01, -1.070132254818946e-03,  4.118841505307030e-01,  1.387436597807876e+01, -3.527799162882232e+00, 
# 3   ,  7.258791199277606e-04,  5.640090114946666e-01, -2.300719690631496e-03,  5.215745325630329e-01,  1.360485637520349e+01, -3.413231066866353e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; A^-1 * nm;                                        3|8|div; (std_dev / av_bulk_int_dist); $\left(\frac{ std_{dev} }{ av_{bulk, int, dist} } \right)$; (std_dev ./ av_bulk_int_dist); std_dev,av_bulk_int_dist
# 4;  1; Unitless;                                         19|exp:9.6173460837462e-01,0.0000000000000e+00; (exp(9.617346e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.617e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.617346e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.681292230354840e-01,  5.390650243318775e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.738608409307526e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.703098786438464e-01,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.913175837081035e-01,  1.215000000000000e+03,  1.930500000000000e+00,  7.105263157894736e+02,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.649868187295228e-01,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.736381409364970e-02,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.052140905390360e-01,  3.529771586351207e-02,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.497190518170767e-03,  3.240000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.082976085838650e-01,  8.186596778501432e-02,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.153252169486002e-01,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.989345872059241e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.500000000000000e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.990216406339200e-02,  4.692485893421301e-02,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.616592671329437e-01,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.944405266182951e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.911165945530535e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.556909351796287e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.415206714302583e-01,  1.377000000000000e+03,  2.295000000000000e+00,  9.978260869565217e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.273504076808884e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.635842208087238e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.643478260869565e+03,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.494139570593543e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.065340909090909e+00,  1.460992320238985e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.089033965983476e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.664316152975316e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.426863184140623e-01,  4.860000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.951957246471233e-01,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.527239433463073e-01,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100,  9.766771516175300e-02, -1.527097451161322e-02,  1.458000000000000e+03,  4.556250000000000e+00,  1.097891566265060e+03,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100,  1.148476403332230e-01,  8.474322371856489e-03,  1.512000000000000e+03,  4.725000000000001e+00,  1.138554216867470e+03,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_100,  1.728076184903540e-01,  3.221961925532576e-02,  1.566000000000000e+03,  4.893750000000001e+00,  1.179216867469879e+03,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.570893706981303e-01,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.546354005542720e-01,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.204840771729858e-01,  6.480000000000000e+02,  2.743200000000000e+00,  6.750000000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.180301070291280e-01,  8.910000000000000e+02,  3.771900000000000e+00,  9.281250000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.497274602665559e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.985004751946268e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.232189747360587e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.188366322684595e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173758514459265e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100719473332612e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071503856881952e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.984648157552998e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.838570075299689e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.692491993046393e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.669945417273259e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.130156338293464e+00,  1.276948223835712e-01
PdAg_1_9_150,  6.815349997690660e-01,  5.820992987652557e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.868195329684892e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.686810169771770e-01,  5.915397671717227e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.009802355781894e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.623432802202248e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.717837486266919e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.906646854396260e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  1.043333101481533e+00,  2.522829612785654e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.654255361269828e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.846166610332505e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.038077859395178e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.709767231114544e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.805722855645883e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.997634104708564e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.189545353771237e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.765279100959265e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  1.395511105942553e+00,  2.333011803332826e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.254229224024038e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_150,  1.102830693709890e-01, -5.659040883921301e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.130542973101749e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.466583615055741e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.802624257009724e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.138664898963716e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.417936901807869e+00,  1.577836563155291e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.415740653306560e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.031809971184072e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.853235728354103e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.058592167646609e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.366626826585365e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  1.046608986882501e+00,  2.196557473848049e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.560239692912033e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.550383766347462e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.253067191321823e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.044196857413665e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.437297708818435e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.636312116161969e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.835326523505507e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.233355338192583e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.049685094471658e+00,  2.052233620971099e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.704413991995695e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.705462166446202e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.706510340896708e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.713847562050240e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.065340909090909e+00,  1.460992320238985e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.722232957654282e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.065340909090909e+00,  1.460992320238985e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.197035811913603e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_150,  1.192950626764300e-02, -5.231789092703669e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.967090638404705e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.164731917536980e+00,  1.723805296649248e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.776970853028399e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.196254104442025e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.905895730148842e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.002311987216972e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.131236864337416e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.679444992871476e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03,  3.862743835704634e-01,  1.639717595675889e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.747708736985284e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.885546888424336e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.130156338293464e+00,  1.276948223835712e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.768249779287764e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.130156338293464e+00,  1.276948223835712e-01
