# c0 + a0 * (total_metal_loading * time) + a1 * (time / av_E_def_subsurf) + a2 * (av_BE_H_surf * std_dev) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.144030157893859; Max AE: 0.63814111017649
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.213836945119353e-01, -3.528233725655220e-04, -8.791566876895615e-02, -1.154733761055217e+01,  7.368293051122926e+00, 
# 3   ,  4.943400326247157e-01, -1.103801473244044e-03, -1.178637223176235e-01, -1.142153462151047e+01,  7.256890072573823e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 1;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 2;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -5.509660789990676e-01,  6.750000000000000e-01,  1.626506024096385e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.279543140731739e-01,  8.437500000000000e-01,  2.033132530120482e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.049425491472803e-01,  1.012500000000000e+00,  2.439759036144578e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.819307842213867e-01,  1.181250000000000e+00,  2.846385542168675e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.128954894437076e-01,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.668719595919203e-01,  2.025000000000000e+00,  4.879518072289156e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.438601946660267e-01,  2.193750000000000e+00,  5.286144578313252e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.208484297401331e-01,  2.362500000000000e+00,  5.692771084337350e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -3.740166880780720e-01, -2.978366648142394e-01,  2.531250000000000e+00,  6.099397590361446e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.748248998883458e-01,  2.700000000000000e+00,  6.506024096385541e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.288013700365585e-01,  3.037500000000000e+00,  7.319277108433735e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.057896051106667e-01,  3.206250000000000e+00,  7.725903614457831e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.827778401847731e-01,  3.375000000000000e+00,  8.132530120481928e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.597660752588776e-01,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.367543103329858e-01,  3.712500000000000e+00,  8.945783132530120e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.137425454070922e-01,  3.881250000000000e+00,  9.352409638554217e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.073078048119852e-02,  4.050000000000000e+00,  9.759036144578313e+02, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.771901555530489e-02,  4.218750000000000e+00,  1.016566265060241e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.470725062941126e-02,  4.387500000000000e+00,  1.057228915662650e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.733980907416148e-02,  5.062500000000000e+00,  1.219879518072289e+03, -7.317000000000000e+00,  7.494874948749488e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.174477360542097e+00,  1.714500000000000e-01,  4.218750000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.151405862148134e+00,  3.429000000000000e-01,  8.437500000000000e+01, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.128334363754171e+00,  5.143500000000000e-01,  1.265625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.105262865360207e+00,  6.858000000000000e-01,  1.687500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.082191366966244e+00,  8.572500000000000e-01,  2.109375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.059119868572281e+00,  1.028700000000000e+00,  2.531250000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.036048370178317e+00,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.899053733903902e-01,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.668338749964269e-01,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.437623766024636e-01,  1.885950000000000e+00,  4.640625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.206908782085004e-01,  2.057400000000000e+00,  5.062500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.976193798145371e-01,  2.228850000000000e+00,  5.484375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.514763830266106e-01,  2.571750000000000e+00,  6.328125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -8.053333862386831e-01,  2.914650000000000e+00,  7.171875000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.822618878447207e-01,  3.086100000000000e+00,  7.593750000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.591903894507583e-01,  3.257550000000000e+00,  8.015625000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.361188910567942e-01,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.130473926628318e-01,  3.600450000000000e+00,  8.859375000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.669043958749035e-01,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.438328974809411e-01,  4.114800000000000e+00,  1.012500000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.207613990869769e-01,  4.286250000000000e+00,  1.054687500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.746184022990504e-01,  4.629150000000000e+00,  1.139062500000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.515469039050862e-01,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.054039071171614e-01,  5.143500000000000e+00,  1.265625000000000e+03, -2.471666666666670e+00,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.298189118291708e+00,  1.579500000000000e-01,  5.192307692307692e+01, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.281541238857527e+00,  3.159000000000000e-01,  1.038461538461538e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.264893359423346e+00,  4.738500000000000e-01,  1.557692307692308e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.231597600554985e+00,  7.897500000000001e-01,  2.596153846153846e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.214949721120804e+00,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.165006082818260e+00,  1.421550000000000e+00,  4.673076923076923e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.148358203384078e+00,  1.579500000000000e+00,  5.192307692307692e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.131710323949897e+00,  1.737450000000000e+00,  5.711538461538462e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115062444515716e+00,  1.895400000000000e+00,  6.230769230769231e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.081766685647355e+00,  2.211300000000000e+00,  7.269230769230769e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048470926778992e+00,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031823047344811e+00,  2.685150000000000e+00,  8.826923076923076e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.015175167910629e+00,  2.843100000000000e+00,  9.346153846153845e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.985272884764480e-01,  3.001050000000000e+00,  9.865384615384615e+02, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.319357707397244e-01,  3.632850000000000e+00,  1.194230769230769e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.152878913055431e-01,  3.790800000000000e+00,  1.246153846153846e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.986400118713618e-01,  3.948750000000000e+00,  1.298076923076923e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.819921324371804e-01,  4.106700000000000e+00,  1.350000000000000e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.653442530029991e-01,  4.264650000000000e+00,  1.401923076923077e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -8.486963735688178e-01,  4.422600000000000e+00,  1.453846153846154e+03, -7.904999999999999e+00,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  4.610106532103501e-01,  1.714500000000000e-01,  6.553398058252428e+01, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  4.734287474893208e-01,  3.429000000000000e-01,  1.310679611650486e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  4.858468417682915e-01,  5.143500000000000e-01,  1.966019417475728e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  5.355192188841742e-01,  1.200150000000000e+00,  4.587378640776699e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  5.603554074421138e-01,  1.543050000000000e+00,  5.898058252427185e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  5.727735017210844e-01,  1.714500000000000e+00,  6.553398058252427e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  5.851915960000551e-01,  1.885950000000000e+00,  7.208737864077671e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  5.976096902790258e-01,  2.057400000000000e+00,  7.864077669902913e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.100277845579982e-01,  2.228850000000000e+00,  8.519417475728155e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.224458788369689e-01,  2.400300000000000e+00,  9.174757281553399e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.348639731159396e-01,  2.571750000000000e+00,  9.830097087378641e+02, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.472820673949085e-01,  2.743200000000000e+00,  1.048543689320388e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.597001616738791e-01,  2.914650000000000e+00,  1.114077669902913e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.721182559528498e-01,  3.086100000000000e+00,  1.179611650485437e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.845363502318205e-01,  3.257550000000000e+00,  1.245145631067961e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.969544445107911e-01,  3.429000000000000e+00,  1.310679611650485e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  7.217906330687325e-01,  3.771900000000000e+00,  1.441747572815534e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  7.466268216266738e-01,  4.114800000000000e+00,  1.572815533980583e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  7.590449159056445e-01,  4.286250000000000e+00,  1.638349514563107e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.714630101846152e-01,  4.457700000000000e+00,  1.703883495145631e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.962991987425565e-01,  4.800600000000000e+00,  1.834951456310680e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  8.087172930215254e-01,  4.972049999999999e+00,  1.900485436893204e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  8.211353873004961e-01,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.085502579739174e-01,  1.836000000000000e-01,  6.639344262295093e+01, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.357649788363980e-01,  5.260259081828593e-01,  3.672000000000000e-01,  1.327868852459019e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.435015583917995e-01,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.609772086007414e-01,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.784528588096816e-01,  9.179999999999999e-01,  3.319672131147547e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.959285090186217e-01,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.134041592275619e-01,  1.285200000000000e+00,  4.647540983606565e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.483554596454422e-01,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.833067600633242e-01,  2.019600000000000e+00,  7.303278688524601e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.310116260365080e-01,  7.182580604812063e-01,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  7.357337106901465e-01,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.532093608990884e-01,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.706850111080268e-01,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  7.881606613169687e-01,  3.121200000000000e+00,  1.128688524590166e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.130000740262510e-01,  8.056363115259089e-01,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  8.580632621527311e-01,  3.855600000000000e+00,  1.394262295081970e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  8.930145625706114e-01,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.416358142312180e-01,  9.279658629884935e-01,  4.590000000000000e+00,  1.659836065573773e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  9.454415131974336e-01,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.432322783167600e-01,  9.629171634063738e-01,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  9.803928136153157e-01,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  9.978684638242559e-01,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.993758748051282e-01,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.823715309216341e-01,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.653671870381417e-01,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -3.483628431546476e-01,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.313584992711552e-01,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.973498115041687e-01,  1.351350000000000e+00,  4.973684210526316e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.803454676206763e-01,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.633411237371839e-01,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.463367798536916e-01,  1.930500000000000e+00,  7.105263157894736e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.293324359701975e-01,  2.123550000000000e+00,  7.815789473684210e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  6.988743877154099e-02, -2.123280920867051e-01,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.953237482032127e-01,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.222581482190020e-01, -1.613150604362244e-01,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.443107165527321e-01,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.273063726692397e-01,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.103020287857473e-01,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -9.329768490225496e-02,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -7.629334101876081e-02,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -5.928899713526844e-02,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.228465325177607e-02,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.856354835497270e-01, -2.528030936828193e-02,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  1.921636714788440e-01, -8.275965484789559e-03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01,  7.674575393267405e-02,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.375009781616819e-02,  5.791500000000000e+00,  2.131578947368421e+03, -9.920000000000000e+00,  7.741935483870968e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.928245597300185e-01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.964024208340616e-01,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.981913513860841e-01,  4.482000000000000e-01,  1.942446043165467e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.999802819381048e-01,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.017692124901272e-01,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.035581430421479e-01,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.071360041461910e-01,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.089249346982135e-01,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.107138652502359e-01,  1.232550000000000e+00,  5.341726618705036e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.125027958022566e-01,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.142917263542790e-01,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.160806569062997e-01,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.178695874583222e-01,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.214474485623671e-01,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  2.250253096664084e-01,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  2.268142402184309e-01,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.303921013224740e-01,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  2.321810318744964e-01,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  2.339699624265189e-01,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  2.357588929785378e-01,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  2.375478235305602e-01,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.393367540825827e-01,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  2.411256846346033e-01,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.111814029549850e-01,  2.429146151866258e-01,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  2.447035457386482e-01,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  6.894138232720910e-01
