# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217119539552286; Max AE: 0.61405370713027
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.398470040771783e-04,  2.041403576794146e-01,  2.302679259684030e+00, 
# 3   ,  4.480226735243108e-04,  1.884612580159202e-01,  2.315130657660033e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.503312461571270e-01,  6.699042474863103e-01,  5.670000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.880491657640450e-01,  6.075000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.061940840417796e-01,  6.480000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.243390023195143e-01,  6.885000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.424839205972485e-01,  7.290000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.606288388749832e-01,  7.695000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.787737571527179e-01,  8.100000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.150635937081873e-01,  8.910000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.513534302636562e-01,  9.720000000000000e+02, -1.007769600000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.694983485413909e-01,  1.012500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.876432668191255e-01,  1.053000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.239331033745944e-01,  1.134000000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.420780216523291e-01,  1.174500000000000e+03, -1.007769600000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.602229399300638e-01,  1.215000000000000e+03, -1.007769600000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  2.958807325259013e-01,  5.400000000000000e+01, -1.084277570370365e+01
PdAg_1_5_150,  6.357649788363980e-01,  3.200739568962138e-01,  1.080000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.409475868620760e-01,  3.442671812665267e-01,  1.620000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.515413072987930e-01,  3.684604056368396e-01,  2.160000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.431433293331460e-01,  3.926536300071525e-01,  2.700000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.424520157340941e-01,  4.168468543774649e-01,  3.240000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.397206000541910e-01,  4.410400787477778e-01,  3.780000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.436599641213010e-01,  4.894265274884037e-01,  4.860000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.405764815813060e-01,  5.378129762290290e-01,  5.940000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.310116260365080e-01,  5.861994249696544e-01,  7.020000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.103926493399673e-01,  7.560000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.345858737102802e-01,  8.100000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.587790980805931e-01,  8.640000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.260285878499300e-01,  6.829723224509056e-01,  9.180000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.071655468212185e-01,  9.720000000000000e+02, -1.084277570370365e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.797452199321567e-01,  1.134000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.281316686727825e-01,  1.242000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.765181174134079e-01,  1.350000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.007113417837208e-01,  1.404000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.249045661540337e-01,  1.458000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.490977905243462e-01,  1.512000000000000e+03, -1.084277570370365e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.732910148946591e-01,  1.566000000000000e+03, -1.084277570370365e+01
PdAg_1_1_150, -9.775977228367660e-01, -5.352741787964205e-01,  5.400000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -5.110809544261080e-01,  1.080000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.868877300557952e-01,  1.620000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -4.626945056854823e-01,  2.160000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -4.385012813151694e-01,  2.700000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.901148325745440e-01,  3.780000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.659216082042311e-01,  4.320000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.417283838339182e-01,  4.860000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.175351594636057e-01,  5.400000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.933419350932928e-01,  5.940000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.691487107229799e-01,  6.480000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.449554863526675e-01,  7.020000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -1.965690376120416e-01,  8.100000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.723758132417287e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.481825888714163e-01,  9.180000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.239893645011034e-01,  9.720000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -9.979614013079047e-02,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.560291576047756e-02,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.140969139016510e-02,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -2.721646701985219e-02,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.023242649539288e-03,  1.242000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  2.116998172077362e-02,  1.296000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.421361035723372e-01,  1.566000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  1.663293279426502e-01,  1.620000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  8.188541409639527e-02,  4.050000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.181752506518642e-01,  1.215000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.363201689295989e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.544650872073335e-01,  2.025000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.726100054850682e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.907549237628029e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.270447603182718e-01,  3.645000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.451896785960065e-01,  4.050000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.633345968737412e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.814795151514758e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.996244334292101e-01,  5.265000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.071213793001620e-01,  3.177693517069448e-01,  5.670000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.359142699846794e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.722041065401488e-01,  6.885000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.084939430956177e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.266388613733524e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.629286979288217e-01,  8.910000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.810736162065560e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.992185344842907e-01,  9.720000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.173634527620253e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.355083710397600e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.536532893174947e-01,  1.093500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.717982075952289e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.899431258729636e-01,  1.174500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.080880441506983e-01,  1.215000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -5.063438814955814e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -3.248946987182346e-02,  8.100000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.434455159408923e-02,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  3.800366683645450e-03,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.799435690154890e-01,  2.194528496138013e-02,  2.025000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.009020323911481e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.170953990689410e-01,  9.452495807231839e-02,  3.645000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.448795927506310e-01,  1.308147946277878e-01,  4.455000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.489597129055224e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.671046311832567e-01,  5.265000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.852495494609913e-01,  5.670000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  2.033944677387260e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.215393860164607e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.396843042941954e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.578292225719296e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.941190591273990e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  3.122639774051337e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.404584782376830e-01,  3.304088956828684e-01,  8.910000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.485538139606026e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.671355392696590e-01,  3.666987322383373e-01,  9.720000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.848436505160719e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.574233236270102e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.916712161959603e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.735262979182256e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.553813796404913e-01,  1.215000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.372364613627567e-01,  1.620000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.646567882518184e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.465118699740837e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -6.283669516963490e-01,  4.050000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.102220334186144e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -5.920771151408797e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -5.739321968631454e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.376423603076761e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -5.194974420299414e-01,  6.480000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.013525237522067e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -4.832076054744725e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -4.650626871967378e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -4.469177689190031e-01,  8.100000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.287728506412685e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -3.924830140857996e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -3.743380958080649e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -3.561931775303302e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -3.380482592525955e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.199033409748608e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.017584226971266e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -2.836135044193919e-01,  1.174500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -2.654685861416572e-01,  1.215000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -3.829508038608152e-01,  8.100000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -5.333339663861080e-01, -3.648058855830810e-01,  1.215000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.466609673053463e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.114614280873650e-01, -3.285160490276116e-01,  2.025000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.103711307498769e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -1.452310931353100e-01, -2.922262124721423e-01,  2.835000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.740812941944080e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.559363759166733e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.196465393612040e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.015016210834693e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.833567028057351e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.652117845280004e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.470668662502657e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.289219479725310e-01,  6.480000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.107770296947963e-01,  6.885000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.908185917461150e-01, -9.263211141706211e-02,  7.290000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.175934770578140e-01, -7.448719313932743e-02,  7.695000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.487630008617630e-01, -5.634227486159276e-02,  8.100000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  3.905748534413200e-01, -2.005243830612340e-02,  8.910000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -1.907520028389166e-03,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.623739824934551e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.438231652708019e-02,  1.012500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.668492648244420e-01,  5.252723480481487e-02,  1.053000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  7.067215308254955e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  8.881707136028379e-02,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.127586022813320e-01,  1.069619896380185e-01,  1.174500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  1.251069079157531e-01,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.245385566283851e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.184902505358069e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.124419444432287e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.063936383506504e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.003453322580722e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.608512305958680e-01, -4.942970261654940e-01,  8.100000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.822004139803380e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.640554957026033e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.580071896100251e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.519588835174468e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.459105774248686e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.398622713322904e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.338139652397122e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.277656591471339e-01,  2.295000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.217173530545557e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.156690469619775e-01,  2.565000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.035724347768210e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.975241286842428e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.854275164990868e-01,  3.240000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.793792104065086e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.733309043139303e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.672825982213521e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.551859860361957e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.491376799436174e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.114698123486524e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096553205208789e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.078408286931055e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.060263368653320e+00,  1.620000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.042118450375586e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.005828613820116e+00,  2.835000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.876836955423822e-01,  3.240000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.809978825728130e-01, -9.695387772646475e-01,  3.645000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.513938589869129e-01,  4.050000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.332489407091782e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.151040224314435e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.969591041537093e-01,  5.265000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.788141858759746e-01,  5.670000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.606692675982399e-01,  6.075000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.243794310427706e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.510966098839300e-01, -8.062345127650363e-01,  7.290000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.880895944873016e-01,  7.695000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.699446762095670e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.517997579318323e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.889559202512640e-01, -7.155099213763634e-01,  9.315000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.973650030986287e-01,  9.720000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.792200848208940e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.610751665431593e-01,  1.053000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -6.429302482654247e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.561854331277820e-01, -6.247853299876904e-01,  1.134000000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.246255873377030e-01, -6.066404117099558e-01,  1.174500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.884954934322211e-01,  1.215000000000000e+03, -1.829539787500000e+01
