# c0 + a0 * (time / av_W_change_H) + a1 * (av_EA * std_dev) + a2 * (av_E_def_subsurf * time) + a3 * (av_BE_H_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.143045109135462; Max AE: 0.637793066392873
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.678773324091854e-05,  1.537147494493206e-01,  3.758664322086729e-03,  4.198588703109971e-01,  1.537065328009337e+00, 
# 3   ,  7.446394448525076e-05,  1.854967549334966e-01,  4.265191640166906e-03,  3.676171840946490e-01,  1.232767807498319e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; eV * nm;                                          6|3|mult; (av_EA * std_dev); $\left(av_{EA} std_{dev}\right)$; (av_EA .* std_dev); av_EA,std_dev
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; atom^-1 * eV^2;                                   19|9|mult; (av_BE_H_subsurf * av_E_coh); $\left(av_{BE, H, subsurf} av_{E, coh}\right)$; (av_BE_H_subsurf .* av_E_coh); av_BE_H_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.289577796871100e-01, -5.191601957314309e-01,  8.881578947368421e+02,  3.505800000000000e+00,  2.241000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.852647984540430e-01, -4.975555148878330e-01,  1.065789473684211e+03,  3.505800000000000e+00,  2.689200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.759508340442350e-01,  1.243421052631579e+03,  3.505800000000000e+00,  3.137400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.111367915134409e-01,  1.776315789473684e+03,  3.505800000000000e+00,  4.482000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.863474741535960e-01, -3.679274298262447e-01,  2.131578947368421e+03,  3.505800000000000e+00,  5.378400000000001e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.568785227914880e-01, -3.463227489826468e-01,  2.309210526315790e+03,  3.505800000000000e+00,  5.826600000000001e+01, -6.438216000000000e+00
PdCu_1_9_100, -4.152953588062170e-01, -3.247180681390489e-01,  2.486842105263158e+03,  3.505800000000000e+00,  6.274800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.031133872954505e-01,  2.664473684210526e+03,  3.505800000000000e+00,  6.723000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.815087064518526e-01,  2.842105263157895e+03,  3.505800000000000e+00,  7.171200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.382993447646568e-01,  3.197368421052632e+03,  3.505800000000000e+00,  8.067600000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.166946639210589e-01,  3.375000000000000e+03,  3.505800000000000e+00,  8.515800000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.950899830774610e-01,  3.552631578947368e+03,  3.505800000000000e+00,  8.964000000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.734853022338631e-01,  3.730263157894737e+03,  3.505800000000000e+00,  9.412200000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.518806213902648e-01,  3.907894736842105e+03,  3.505800000000000e+00,  9.860400000000000e+01, -6.438216000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.302759405466669e-01,  4.085526315789474e+03,  3.505800000000000e+00,  1.030860000000000e+02, -6.438216000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.086712597030690e-01,  4.263157894736843e+03,  3.505800000000000e+00,  1.075680000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -8.706657885947108e-02,  4.440789473684211e+03,  3.505800000000000e+00,  1.120500000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  5.063551683309100e-02, -6.546189801587318e-02,  4.618421052631579e+03,  3.505800000000000e+00,  1.165320000000000e+02, -6.438216000000000e+00
PdCu_1_9_100,  2.178155404455340e-01,  2.095682535851887e-02,  5.328947368421052e+03,  3.505800000000000e+00,  1.344600000000000e+02, -6.438216000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.071179824278816e+00,  1.840909090909099e+02,  1.123666666666670e+00,  4.320000000000000e+00, -6.673999999999999e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.050011016242596e+00,  3.681818181818198e+02,  1.123666666666670e+00,  8.640000000000001e+00, -6.673999999999999e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.028842208206376e+00,  5.522727272727298e+02,  1.123666666666670e+00,  1.296000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.007673400170156e+00,  7.363636363636397e+02,  1.123666666666670e+00,  1.728000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.893546092560200e-01, -9.865045921339359e-01,  9.204545454545496e+02,  1.123666666666670e+00,  2.160000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.789029797012609e-01, -9.653357840977157e-01,  1.104545454545460e+03,  1.123666666666670e+00,  2.592000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.441669760614955e-01,  1.288636363636369e+03,  1.123666666666670e+00,  3.024000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.018293599890552e-01,  1.656818181818189e+03,  1.123666666666670e+00,  3.888000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.479534614018320e-01, -8.806605519528350e-01,  1.840909090909099e+03,  1.123666666666670e+00,  4.320000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.594917439166150e-01,  2.025000000000009e+03,  1.123666666666670e+00,  4.752000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.383229358803947e-01,  2.209090909090919e+03,  1.123666666666670e+00,  5.184000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.171541278441745e-01,  2.393181818181829e+03,  1.123666666666670e+00,  5.616000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.748165117717345e-01,  2.761363636363649e+03,  1.123666666666670e+00,  6.480000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.324788956992940e-01,  3.129545454545469e+03,  1.123666666666670e+00,  7.344000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.113100876630740e-01,  3.313636363636379e+03,  1.123666666666670e+00,  7.776000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -8.010350850736860e-01, -6.901412796268540e-01,  3.497727272727288e+03,  1.123666666666670e+00,  8.208000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.689724715906336e-01,  3.681818181818198e+03,  1.123666666666670e+00,  8.640000000000001e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.478036635544135e-01,  3.865909090909108e+03,  1.123666666666670e+00,  9.072000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.054660474819731e-01,  4.234090909090928e+03,  1.123666666666670e+00,  9.936000000000000e+01, -6.673999999999999e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.842972394457531e-01,  4.418181818181838e+03,  1.123666666666670e+00,  1.036800000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.631284314095331e-01,  4.602272727272748e+03,  1.123666666666670e+00,  1.080000000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.207908153370926e-01,  4.970454545454568e+03,  1.123666666666670e+00,  1.166400000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.996220073008726e-01,  5.154545454545478e+03,  1.123666666666670e+00,  1.209600000000000e+02, -6.673999999999999e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.572843912284321e-01,  5.522727272727298e+03,  1.123666666666670e+00,  1.296000000000000e+02, -6.673999999999999e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.344603396273933e+00,  2.250000000000000e+02,  2.697000000000000e+00,  3.510000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.325383244524203e+00,  4.500000000000000e+02,  2.697000000000000e+00,  7.020000000000000e+00, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.306163092774472e+00,  6.750000000000000e+02,  2.697000000000000e+00,  1.053000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.267722789275009e+00,  1.125000000000000e+03,  2.697000000000000e+00,  1.755000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.248502637525278e+00,  1.350000000000000e+03,  2.697000000000000e+00,  2.106000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190842182276085e+00,  2.025000000000000e+03,  2.697000000000000e+00,  3.159000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171622030526354e+00,  2.250000000000000e+03,  2.697000000000000e+00,  3.510000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.152401878776623e+00,  2.475000000000000e+03,  2.697000000000000e+00,  3.861000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.133181727026891e+00,  2.700000000000000e+03,  2.697000000000000e+00,  4.212000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.094741423527429e+00,  3.150000000000000e+03,  2.697000000000000e+00,  4.914000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.056301120027967e+00,  3.600000000000000e+03,  2.697000000000000e+00,  5.616000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.037080968278236e+00,  3.825000000000000e+03,  2.697000000000000e+00,  5.967000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.017860816528505e+00,  4.050000000000000e+03,  2.697000000000000e+00,  6.318000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.986406647787741e-01,  4.275000000000000e+03,  2.697000000000000e+00,  6.669000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.217600577798496e-01,  5.175000000000000e+03,  2.697000000000000e+00,  8.073000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.787666155632170e-01, -9.025399060301188e-01,  5.400000000000000e+03,  2.697000000000000e+00,  8.424000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.833197542803876e-01,  5.625000000000000e+03,  2.697000000000000e+00,  8.775000000000000e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.640996025306563e-01,  5.850000000000000e+03,  2.697000000000000e+00,  9.126000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.448794507809251e-01,  6.075000000000000e+03,  2.697000000000000e+00,  9.477000000000001e+01, -7.896600000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.256592990311943e-01,  6.300000000000000e+03,  2.697000000000000e+00,  9.828000000000000e+01, -7.896600000000000e+00
PdAg_1_9_150,  5.579001507964000e-01,  3.405260465401952e-01,  1.310679611650486e+02,  3.689400000000000e+00,  2.781000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  3.621473818754889e-01,  2.621359223300971e+02,  3.689400000000000e+00,  5.561999999999999e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.988927582817520e-01,  3.837687172107821e-01,  3.932038834951456e+02,  3.689400000000000e+00,  8.343000000000000e+00, -4.347552000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  4.702540585519553e-01,  9.174757281553399e+02,  3.689400000000000e+00,  1.946700000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.134967292225422e-01,  1.179611650485437e+03,  3.689400000000000e+00,  2.502900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.664965441028950e-01,  5.351180645578356e-01,  1.310679611650485e+03,  3.689400000000000e+00,  2.781000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.567393998931286e-01,  1.441747572815534e+03,  3.689400000000000e+00,  3.059100000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  5.783607352284220e-01,  1.572815533980583e+03,  3.689400000000000e+00,  3.337200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  5.999820705637154e-01,  1.703883495145631e+03,  3.689400000000000e+00,  3.615300000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.216034058990084e-01,  1.834951456310680e+03,  3.689400000000000e+00,  3.893400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.432247412343018e-01,  1.966019417475728e+03,  3.689400000000000e+00,  4.171500000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.648460765695957e-01,  2.097087378640777e+03,  3.689400000000000e+00,  4.449600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.864674119048887e-01,  2.228155339805825e+03,  3.689400000000000e+00,  4.727699999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.080887472401821e-01,  2.359223300970874e+03,  3.689400000000000e+00,  5.005800000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  7.297100825754755e-01,  2.490291262135922e+03,  3.689400000000000e+00,  5.283900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.513314179107685e-01,  2.621359223300971e+03,  3.689400000000000e+00,  5.562000000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.945740885813558e-01,  2.883495145631068e+03,  3.689400000000000e+00,  6.118200000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.378167592519422e-01,  3.145631067961165e+03,  3.689400000000000e+00,  6.674400000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.594380945872356e-01,  3.276699029126214e+03,  3.689400000000000e+00,  6.952499999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.810594299225286e-01,  3.407766990291262e+03,  3.689400000000000e+00,  7.230600000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.243021005931155e-01,  3.669902912621360e+03,  3.689400000000000e+00,  7.786799999999999e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.459234359284093e-01,  3.800970873786408e+03,  3.689400000000000e+00,  8.064900000000000e+01, -4.347552000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.675447712637023e-01,  3.932038834951456e+03,  3.689400000000000e+00,  8.342999999999999e+01, -4.347552000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  4.058760373011942e-01,  1.372881355932208e+02,  4.721333333333320e+00,  2.744999999999996e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.278070044607495e-01,  2.745762711864416e+02,  4.721333333333320e+00,  5.489999999999991e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.497379716203049e-01,  4.118644067796624e+02,  4.721333333333320e+00,  8.234999999999987e+00, -4.691333333333324e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.716689387798602e-01,  5.491525423728832e+02,  4.721333333333320e+00,  1.097999999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.935999059394151e-01,  6.864406779661041e+02,  4.721333333333320e+00,  1.372499999999998e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.155308730989705e-01,  8.237288135593249e+02,  4.721333333333320e+00,  1.646999999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.374618402585258e-01,  9.610169491525456e+02,  4.721333333333320e+00,  1.921499999999997e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.813237745776365e-01,  1.235593220338987e+03,  4.721333333333320e+00,  2.470499999999996e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.251857088967472e-01,  1.510169491525429e+03,  4.721333333333320e+00,  3.019499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.690476432158579e-01,  1.784745762711871e+03,  4.721333333333320e+00,  3.568499999999995e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.909786103754132e-01,  1.922033898305091e+03,  4.721333333333320e+00,  3.842999999999994e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.129095775349685e-01,  2.059322033898312e+03,  4.721333333333320e+00,  4.117499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.348405446945239e-01,  2.196610169491533e+03,  4.721333333333320e+00,  4.391999999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.567715118540792e-01,  2.333898305084754e+03,  4.721333333333320e+00,  4.666499999999993e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.787024790136345e-01,  2.471186440677975e+03,  4.721333333333320e+00,  4.940999999999992e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378912911218220e-01,  8.444953804923001e-01,  2.883050847457637e+03,  4.721333333333320e+00,  5.764499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.883573148114108e-01,  3.157627118644079e+03,  4.721333333333320e+00,  6.313499999999990e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.416358142312180e-01,  9.322192491305215e-01,  3.432203389830520e+03,  4.721333333333320e+00,  6.862499999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.541502162900768e-01,  3.569491525423741e+03,  4.721333333333320e+00,  7.136999999999989e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.760811834496326e-01,  3.706779661016962e+03,  4.721333333333320e+00,  7.411499999999988e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.980121506091879e-01,  3.844067796610183e+03,  4.721333333333320e+00,  7.685999999999987e+01, -4.691333333333324e+00
PdAg_1_5_150,  6.377673469712420e-01,  1.019943117768743e+00,  3.981355932203403e+03,  4.721333333333320e+00,  7.960499999999988e+01, -4.691333333333324e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.645360541646015e-01,  1.800000000000000e+02,  3.732000000000000e+00,  2.565000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.401923276002279e-01,  3.600000000000000e+02,  3.732000000000000e+00,  5.130000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -4.158486010358548e-01,  5.400000000000000e+02,  3.732000000000000e+00,  7.695000000000000e+00, -6.566400000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -3.915048744714817e-01,  7.200000000000000e+02,  3.732000000000000e+00,  1.026000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.671611479071086e-01,  9.000000000000000e+02,  3.732000000000000e+00,  1.282500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.184736947783619e-01,  1.260000000000000e+03,  3.732000000000000e+00,  1.795500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.941299682139888e-01,  1.440000000000000e+03,  3.732000000000000e+00,  2.052000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.697862416496152e-01,  1.620000000000000e+03,  3.732000000000000e+00,  2.308500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -2.454425150852417e-01,  1.800000000000000e+03,  3.732000000000000e+00,  2.565000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.210987885208686e-01,  1.980000000000000e+03,  3.732000000000000e+00,  2.821500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.967550619564954e-01,  2.160000000000000e+03,  3.732000000000000e+00,  3.078000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.724113353921223e-01,  2.340000000000000e+03,  3.732000000000000e+00,  3.334500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.237238822633757e-01,  2.700000000000000e+03,  3.732000000000000e+00,  3.847500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -9.938015569900256e-02,  2.880000000000000e+03,  3.732000000000000e+00,  4.104000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -7.503642913462900e-02,  3.060000000000000e+03,  3.732000000000000e+00,  4.360500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -5.069270257025588e-02,  3.240000000000000e+03,  3.732000000000000e+00,  4.617000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -2.634897600588277e-02,  3.420000000000000e+03,  3.732000000000000e+00,  4.873500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.005249441509658e-03,  3.600000000000000e+03,  3.732000000000000e+00,  5.130000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.233847712286390e-02,  3.780000000000000e+03,  3.732000000000000e+00,  5.386500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  4.668220368723702e-02,  3.960000000000000e+03,  3.732000000000000e+00,  5.643000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.856354835497270e-01,  7.102593025161012e-02,  4.140000000000000e+03,  3.732000000000000e+00,  5.899500000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.536965681598368e-02,  4.320000000000000e+03,  3.732000000000000e+00,  6.156000000000000e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  2.170882896378497e-01,  5.220000000000000e+03,  3.732000000000000e+00,  7.438500000000001e+01, -6.566400000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  2.414320162022228e-01,  5.400000000000000e+03,  3.732000000000000e+00,  7.695000000000000e+01, -6.566400000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.167180710313377e-01, -9.642857142857142e+01,  6.402900000000001e+00,  3.753000000000000e+00, -6.018744000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  2.343716959031321e-01, -2.892857142857143e+02,  6.402900000000001e+00,  1.125900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.431985083390298e-01, -3.857142857142857e+02,  6.402900000000001e+00,  1.501200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.520253207749270e-01, -4.821428571428571e+02,  6.402900000000001e+00,  1.876500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.608521332108242e-01, -5.785714285714286e+02,  6.402900000000001e+00,  2.251800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.696789456467210e-01, -6.749999999999999e+02,  6.402900000000001e+00,  2.627100000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.873325705185155e-01, -8.678571428571428e+02,  6.402900000000001e+00,  3.377700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.961593829544127e-01, -9.642857142857142e+02,  6.402900000000001e+00,  3.753000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.049861953903099e-01, -1.060714285714286e+03,  6.402900000000001e+00,  4.128300000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.138130078262071e-01, -1.157142857142857e+03,  6.402900000000001e+00,  4.503600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.226398202621044e-01, -1.253571428571428e+03,  6.402900000000001e+00,  4.878900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.314666326980016e-01, -1.350000000000000e+03,  6.402900000000001e+00,  5.254200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.402934451338988e-01, -1.446428571428571e+03,  6.402900000000001e+00,  5.629500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.579470700056933e-01, -1.639285714285714e+03,  6.402900000000001e+00,  6.380100000000001e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.756006948774877e-01, -1.832142857142857e+03,  6.402900000000001e+00,  7.130700000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  3.844275073133849e-01, -1.928571428571428e+03,  6.402900000000001e+00,  7.506000000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.020811321851794e-01, -2.121428571428571e+03,  6.402900000000001e+00,  8.256600000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.109079446210766e-01, -2.217857142857143e+03,  6.402900000000001e+00,  8.631900000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.197347570569738e-01, -2.314285714285714e+03,  6.402900000000001e+00,  9.007200000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.285615694928711e-01, -2.410714285714285e+03,  6.402900000000001e+00,  9.382500000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.373883819287683e-01, -2.507142857142857e+03,  6.402900000000001e+00,  9.757800000000000e+01, -6.018744000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.462151943646655e-01, -2.603571428571428e+03,  6.402900000000001e+00,  1.013310000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.550420068005627e-01, -2.700000000000000e+03,  6.402900000000001e+00,  1.050840000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.638688192364600e-01, -2.796428571428571e+03,  6.402900000000001e+00,  1.088370000000000e+02, -6.018744000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.726956316723572e-01, -2.892857142857143e+03,  6.402900000000001e+00,  1.125900000000000e+02, -6.018744000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  4.784591417635711e-02, -1.065789473684208e+02,  6.053499999999989e+00,  3.645000000000000e+00, -6.298500000000013e+00
