# c0 + a0 * (std_dev * time) + a1 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217405246326593; Max AE: 0.613530047899324
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.349466927065463e-04,  3.521967752407199e+00,  7.905352146133615e+00, 
# 3   ,  4.409277063925803e-04,  3.237293390605560e+00,  7.453378737404590e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.515748154001850e-01,  7.286885953300720e-01,  6.075000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.465461674389712e-01,  6.480000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.482587259962990e-01,  7.644037395478712e-01,  6.885000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.822613116567704e-01,  7.290000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.432764110218550e-01,  8.001188837656695e-01,  7.695000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.179764558745696e-01,  8.100000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.536916000923688e-01,  8.910000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.469316258371790e-01,  8.894067443101671e-01,  9.720000000000000e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  9.072643164190671e-01,  1.012500000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  9.251218885279663e-01,  1.053000000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  9.608370327457655e-01,  1.134000000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  9.786946048546646e-01,  1.174500000000000e+03, -2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.965521769635647e-01,  1.215000000000000e+03, -2.160000000000000e+00
PdAg_1_5_150,  2.792553515357840e-01,  3.119794623428275e-01,  5.400000000000000e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.357895584880269e-01,  1.080000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.595996546332264e-01,  1.620000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.515413072987930e-01,  3.834097507784250e-01,  2.160000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.072198469236245e-01,  2.700000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.310299430688239e-01,  3.240000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.548400392140234e-01,  3.780000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.024602315044223e-01,  4.860000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.500804237948204e-01,  5.940000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.977006160852193e-01,  7.020000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.215107122304188e-01,  7.560000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.453208083756182e-01,  8.100000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.691309045208177e-01,  8.640000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.929410006660163e-01,  9.180000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.167510968112157e-01,  9.720000000000000e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.881813852468141e-01,  1.134000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  8.358015775372122e-01,  1.242000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.834217698276111e-01,  1.350000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.420365676410970e-01,  9.072318659728106e-01,  1.404000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  9.310419621180100e-01,  1.458000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  9.548520582632095e-01,  1.512000000000000e+03, -2.213333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  9.786621544084090e-01,  1.566000000000000e+03, -2.213333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.512987751519999e-01,  5.400000000000000e+01, -2.480000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -5.274886790068004e-01,  1.080000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -5.036785828616009e-01,  1.620000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.798684867164023e-01,  2.160000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.560583905712028e-01,  2.700000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.084381982808039e-01,  3.780000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.846281021356044e-01,  4.320000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.608180059904050e-01,  4.860000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -3.370079098452055e-01,  5.400000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -3.131978137000069e-01,  5.940000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.893877175548075e-01,  6.480000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -2.655776214096080e-01,  7.020000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -2.179574291192091e-01,  8.100000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -1.941473329740096e-01,  8.640000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.703372368288111e-01,  9.180000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.465271406836116e-01,  9.720000000000000e+02, -2.480000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.227170445384121e-01,  1.026000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -9.890694839321264e-02,  1.080000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -7.509685224801317e-02,  1.134000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -5.128675610281371e-02,  1.188000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.856354835497270e-01, -2.747665995761513e-02,  1.242000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01, -3.666563812415667e-03,  1.296000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.153839169135817e-01,  1.566000000000000e+03, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.391940130587811e-01,  1.620000000000000e+03, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  7.078361858917835e-02,  4.050000000000000e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.064987628069776e-01,  1.215000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.243563349158776e-01,  1.620000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.422139070247767e-01,  2.025000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.600714791336759e-01,  2.430000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.779290512425759e-01,  2.835000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.136441954603742e-01,  3.645000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.315017675692743e-01,  4.050000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.493593396781734e-01,  4.455000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.672169117870735e-01,  4.860000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.850744838959727e-01,  5.265000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.029320560048718e-01,  5.670000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  3.207896281137719e-01,  6.075000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.565047723315711e-01,  6.885000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.922199165493694e-01,  7.695000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.100774886582694e-01,  8.100000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.457926328760686e-01,  8.910000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.636502049849678e-01,  9.315000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.815077770938669e-01,  9.720000000000000e+02, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.993653492027670e-01,  1.012500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.172229213116661e-01,  1.053000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  5.350804934205653e-01,  1.093500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.529380655294653e-01,  1.134000000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  5.707956376383645e-01,  1.174500000000000e+03, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.886532097472645e-01,  1.215000000000000e+03, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.165729059746642e-02,  4.050000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -5.379971848856638e-02,  8.100000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.377662687028550e-01, -3.594214637966722e-02,  1.215000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.808457427076718e-02,  1.620000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01, -2.270021618680254e-04,  2.025000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.763056994703113e-02,  2.430000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.170953990689410e-01,  7.120328627372949e-02,  3.645000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.069184304915287e-01,  4.455000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.247760026004287e-01,  4.860000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.426335747093279e-01,  5.265000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.604911468182270e-01,  5.670000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.783487189271271e-01,  6.075000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.754841681631770e-01,  1.962062910360262e-01,  6.480000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.140638631449263e-01,  6.885000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.319214352538254e-01,  7.290000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.676365794716246e-01,  8.100000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.854941515805238e-01,  8.505000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.033517236894238e-01,  8.910000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.212092957983230e-01,  9.315000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.390668679072221e-01,  9.720000000000000e+02, -2.330000000000000e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.569244400161222e-01,  1.012500000000000e+03, -2.330000000000000e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.283547284517197e-01,  1.174500000000000e+03, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.838618365306889e-01,  4.050000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.660042644217888e-01,  8.100000000000000e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.481466923128897e-01,  1.215000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.302891202039896e-01,  1.620000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -6.588588317683921e-01,  3.240000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.410012596594930e-01,  3.645000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.231436875505929e-01,  4.050000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -6.052861154416938e-01,  4.455000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.874285433327937e-01,  4.860000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.695709712238946e-01,  5.265000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.338558270060954e-01,  6.075000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -5.159982548971962e-01,  6.480000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -4.981406827882962e-01,  6.885000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.802831106793970e-01,  7.290000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.624255385704978e-01,  7.695000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -4.445679664615978e-01,  8.100000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.267103943526986e-01,  8.505000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -3.909952501348994e-01,  9.315000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.731376780260003e-01,  9.720000000000000e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -3.552801059171002e-01,  1.012500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -3.374225338082011e-01,  1.053000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.195649616993019e-01,  1.093500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -3.017073895904019e-01,  1.134000000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -2.838498174815027e-01,  1.174500000000000e+03, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -2.659922453726027e-01,  1.215000000000000e+03, -2.550000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.066646980645724e-01,  8.100000000000000e+01, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.888071259556732e-01,  1.215000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.709495538467732e-01,  1.620000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.530919817378740e-01,  2.025000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.352344096289749e-01,  2.430000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.173768375200748e-01,  2.835000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.995192654111757e-01,  3.240000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.816616933022765e-01,  3.645000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.459465490844773e-01,  4.455000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.280889769755773e-01,  4.860000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01, -2.102314048666781e-01,  5.265000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.923738327577790e-01,  5.670000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.745162606488789e-01,  6.075000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -1.566586885399798e-01,  6.480000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.388011164310797e-01,  6.885000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.209435443221806e-01,  7.290000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01, -1.030859722132814e-01,  7.695000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.522840010438136e-02,  8.100000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01, -4.951325588658217e-02,  8.910000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.165568377768301e-02,  9.315000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -1.379811166878385e-02,  9.720000000000000e+02, -2.439000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.059460440116190e-03,  1.012500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.191703254901535e-02,  1.053000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.977460465791450e-02,  1.093500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.763217676681454e-02,  1.134000000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.548974887571371e-02,  1.174500000000000e+03, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  9.334732098461375e-02,  1.215000000000000e+03, -2.439000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -5.421789023391971e-01,  1.350000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.662614613695470e-01, -5.362263783028968e-01,  2.700000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.302738542665973e-01,  4.050000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.243213302302970e-01,  5.400000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.902925221166000e-01, -5.183688061939976e-01,  6.750000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.124162821576973e-01,  8.100000000000000e+01, -2.471666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.005112340850976e-01,  1.080000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.509043469094930e-01, -4.826536619761984e-01,  1.485000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.767011379398980e-01,  1.620000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -6.321263789598121e-01, -4.707486139035986e-01,  1.755000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.952884207755620e-01, -4.647960898672992e-01,  1.890000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.573012003347620e-01, -4.588435658309989e-01,  2.025000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.528910417946995e-01,  2.160000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.469385177583992e-01,  2.295000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.409859937220997e-01,  2.430000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.350334696857994e-01,  2.565000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.231284216131997e-01,  2.835000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.171758975769003e-01,  2.970000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.052708495043005e-01,  3.240000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.993183254680002e-01,  3.375000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.933658014317008e-01,  3.510000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.874132773954014e-01,  3.645000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.755082293228016e-01,  3.915000000000000e+02, -2.471666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.695557052865013e-01,  4.050000000000000e+02, -2.471666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.059031774732161e+00,  4.050000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.041174202623261e+00,  8.100000000000000e+01, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.023316630514362e+00,  1.215000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005459058405462e+00,  1.620000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.876014862965630e-01,  2.025000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.518863420787638e-01,  2.835000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.340287699698646e-01,  3.240000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.161711978609655e-01,  3.645000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.983136257520654e-01,  4.050000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.804560536431663e-01,  4.455000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.625984815342662e-01,  4.860000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.447409094253671e-01,  5.265000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.268833373164679e-01,  5.670000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -8.705213914471410e-01, -8.090257652075679e-01,  6.075000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.733106209897687e-01,  6.885000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.554530488808695e-01,  7.290000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.375954767719703e-01,  7.695000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -7.197379046630703e-01,  8.100000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.018803325541711e-01,  8.505000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.661651883363719e-01,  9.315000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.483076162274728e-01,  9.720000000000000e+02, -2.635000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -6.304500441185727e-01,  1.012500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -6.125924720096736e-01,  1.053000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.947348999007744e-01,  1.093500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.768773277918744e-01,  1.134000000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -2.246255873377030e-01, -5.590197556829752e-01,  1.174500000000000e+03, -2.635000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.411621835740752e-01,  1.215000000000000e+03, -2.635000000000000e+00
