# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (exp(9.617346e-01*av_BE_H_subsurf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111217118501201; Max AE: 0.582663081888292
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.126834874399300e-04,  2.852350702204812e-01, -1.118460190991413e-03, -6.250255948836997e-02,  1.439703713341971e+01, -3.628700535308667e+00, 
# 3   ,  7.093238808412151e-04,  5.925810743467738e-01, -2.361277414480008e-03, -7.924284231368271e-02,  1.426069855127887e+01, -3.539617877585632e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; Unitless;                                         19|exp:9.6173460837462e-01,0.0000000000000e+00; (exp(9.617346e-01*av_BE_H_subsurf)); $\left(\exp{ \left(9.617e-01av_{BE, H, subsurf} \right)}\right)$; exp(9.617346e-01.*av_BE_H_subsurf); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.513618316460450e-01,  6.794562168279096e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03, -6.480000000000000e+00,  2.522829612785654e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.181155111327010e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.296536099911725e-01,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.527298077081154e-01,  4.860000000000000e+02,  1.101600000000000e+00,  3.983606557377055e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.758060054250588e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.582907011266131e-01,  3.873441042835302e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.565493546496050e-01,  3.988822031420017e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.219584008589450e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.334964997174165e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.450345985758880e-01,  1.134000000000000e+03,  2.570400000000000e+00,  9.295081967213130e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.565726974343599e-01,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.681107962928309e-01,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.911869940097738e-01,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.619488591146869e-01,  5.027250928682452e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.142631917267175e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.688182680948790e-01,  5.488774883021319e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.669074847793930e-01,  5.604155871606038e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.834917848775467e-01,  2.106000000000000e+03,  4.773600000000000e+00,  1.726229508196724e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.756184173897150e-01,  5.950298837360177e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.065679825944896e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.815291194929140e-01,  6.181060814529611e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.296441803114330e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00,  2.333011803332826e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.113218520188471e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -9.805113751193140e-01, -6.855857178750633e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.598495837312803e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.341134495874969e-01,  4.860000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.083773154437135e-01,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.826411812999297e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.311689130123634e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.054327788685795e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.282243764372298e-01,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.024882422934459e-01,  1.579500000000000e+03,  2.509650000000000e+00,  9.236842105263157e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -3.034303343562620e-01, -3.767521081496625e-01,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.510159740058791e-01,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.252798398620957e-01,  1.944000000000000e+03,  3.088800000000000e+00,  1.136842105263158e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.576351643592600e-01, -2.995437057183128e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.410399546736480e-01, -2.738075715745294e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.480714374307456e-01,  2.308500000000000e+03,  3.667950000000000e+00,  1.350000000000000e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -2.107963275440860e-01, -2.223353032869622e-01,  2.430000000000000e+03,  3.861000000000000e+00,  1.421052631578947e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.990275787567010e-01, -1.965991691431788e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.875776586949730e-01, -1.708630349993954e-01,  2.673000000000000e+03,  4.247100000000000e+00,  1.563157894736842e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.764119820223890e-01, -1.451269008556115e-01,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.193907667118286e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.507812993782130e-01, -9.365463256804563e-02,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.405274874960350e-01, -6.791849842426179e-02,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.281630446115000e-01, -4.218236428047839e-02,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAg_1_1_100, -1.127993153452220e-01,  9.289904007088401e-03,  3.523500000000000e+03,  5.598450000000000e+00,  2.060526315789474e+03, -9.920000000000000e+00,  1.577836563155291e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.659179287922472e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.551755508911998e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100, -7.191156478202700e-02, -4.443317299013898e-03,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100, -1.007560701613500e-02,  1.770515828119604e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  9.299946229292000e-03,  2.877939607130078e-02,  4.860000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  4.079877212234700e-02,  3.985363386140642e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.092787165151161e-02,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  7.894321375694401e-02,  6.200210944161680e-02,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  9.683182273926901e-02,  7.307634723172154e-02,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.522482281193193e-02,  9.720000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.313415091122350e-01,  1.062990606020376e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.173732983921423e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.597320334915230e-01,  1.284475361822479e-01,  1.215000000000000e+03,  1.680750000000000e+00,  7.284172661870502e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.699090731693030e-01,  1.395217739723527e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.505960117624579e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.616702495525626e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.727444873426683e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.838187251327734e-01,  1.620000000000000e+03,  2.241000000000000e+00,  9.712230215827337e+02, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.948929629228786e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.059672007129834e-01,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.170414385030886e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.281156762931942e-01,  1.944000000000000e+03,  2.689200000000000e+00,  1.165467625899280e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.391899140832994e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.502641518734046e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.613383896635094e-01,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.724126274536150e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.834868652437202e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.945611030338254e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03, -6.858000000000001e+00,  2.196557473848049e-01
PdAu_1_5_100, -8.038512742030930e-01, -2.211881923148014e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.731549300763152e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.571438426634869e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.411327552506581e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.251216678378294e-01,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.091105804250002e-01,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -9.689959266113200e-02, -9.309949301217189e-02,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -7.919011777646100e-02, -7.708840559934314e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -7.525787289907200e-02, -6.107731818651439e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.506623077368608e-02,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -4.786224463248100e-02, -2.905514336085733e-02,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -2.593796229460700e-02, -1.304405594802902e-02,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100, -1.512413556708100e-02,  2.967031464800170e-03,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.416643494279400e-02,  1.897811887762848e-02,  1.296000000000000e+03,  2.160000000000000e+00,  8.000000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.409704628662700e-02,  3.498920629045723e-02,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  6.101614798206100e-02,  6.701138111611428e-02,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  7.309947033697700e-02,  8.302246852894303e-02,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  9.356113070450700e-02,  9.903355594177134e-02,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  1.136676485138780e-01,  1.150446433546005e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.310557307674289e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.470668181802576e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.790889930059151e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.487554516102670e-01,  2.111111678315726e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.698969616536510e-01,  2.271222552444009e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.450000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.431333426572292e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00,  2.052233620971099e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.040874539988868e+00,  8.100000000000000e+01,  1.350000000000000e-01,  5.869565217391304e+01, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.034589193367269e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.028303846745670e+00,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02, -7.649999999999999e+00,  1.460992320238985e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.022018500124071e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02, -7.649999999999999e+00,  1.460992320238985e-01
