# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_surf * std_dev) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112911050611485; Max AE: 0.516128043739214
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.446562183848727e-04,  2.945075202211671e-01, -1.190326099777244e-03, -6.126008703500338e-02, -7.808900200156560e+00, -5.418253455698249e+00, 
# 3   ,  7.428415867750915e-04,  6.015563783446851e-01, -2.435114856570447e-03, -7.786690236180792e-02, -7.735556895674397e+00, -5.311112690578811e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -9.757200402963815e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.609936763787490e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.579091289553225e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03, -7.904999999999999e+00, -4.672897196261682e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.102870026793363e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.140112425486111e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.177354824178867e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.251839621564352e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.735990804570040e-01,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.810475601955535e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.959445196726515e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03, -6.480000000000000e+00, -6.983240223463687e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.613925132398924e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.792730354056154e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.971535575713375e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.597353851513666e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.686756462342268e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.865561683999498e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.044366905656728e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.580782570628400e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03, -8.853333333333319e+00, -6.607929515418517e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.095507787281639e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.263563571781362e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.002554564849850e-01,  3.243726859214178e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.577370787977117e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.088793794051120e-01,  3.911014716740056e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.244658645502995e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03, -9.920000000000000e+00, -5.208333333333334e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.498919704304991e-01,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.058274520945196e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.804080943132121e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.990532548678859e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.270209956998953e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03, -6.858000000000001e+00, -6.345177664974619e-01
PdAu_1_5_150,  2.024844011885030e-01,  6.825533117407907e-02,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.787986795087128e-02,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.271289415044566e-01,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.037497724955892e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.411215299331364e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.607460667099295e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.803706034867217e-01,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_5_150,  4.075177663500790e-01,  5.196196770403071e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03, -6.990000000000000e+00, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.554043147711430e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.569546897906144e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.585050648100867e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.693576899463928e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02, -7.649999999999999e+00, -5.000000000000000e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.817606901021704e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03, -7.649999999999999e+00, -5.000000000000000e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.670476208943542e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  1.192950626764300e-02, -8.357688141581893e-02,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.851095779468378e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02, -7.317000000000000e+00, -5.470459518599562e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.905601191033269e-01,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.295790844632841e-01,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.990885671432632e-01,  4.050000000000000e+02,  1.714500000000000e+00,  4.218750000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.941833939430457e-01,  8.100000000000000e+02,  3.429000000000000e+00,  8.437500000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.027118419829802e-01,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.502592553828719e-01,  1.134000000000000e+03,  4.800600000000000e+00,  1.181250000000000e+03, -2.471666666666670e+00, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.685147281609973e-01,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.813249176347262e-01,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02, -7.904999999999999e+00, -4.672897196261682e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.690110313189664e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03, -7.904999999999999e+00, -4.672897196261682e-01
