# c0 + a0 * (time / av_W_change_H) + a1 * (av_B_0 * time) + a2 * (av_E_def_subsurf * std_dev) + a3 * (av_E_b_C_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.142487827358385; Max AE: 0.626243930801501
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.630467401073101e-05,  6.796267893986291e-06,  5.698717401622730e-01,  7.982675268337795e-02,  1.452407780510816e+00, 
# 3   ,  7.321416392867223e-05,  7.289403268772739e-06,  8.578046882514737e-01,  7.459784015826221e-02,  1.259657687407189e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|17|div; (time / av_W_change_H); $\left(\frac{ time }{ av_{W, change, H} } \right)$; (time ./ av_W_change_H); time,av_W_change_H
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 3;  1; eV^2;                                             13|11|mult; (av_E_b_C_subsurf * av_mu_C_critical_surf); $\left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right)$; (av_E_b_C_subsurf .* av_mu_C_critical_surf); av_E_b_C_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -8.743534284765540e-01, -5.161519860083046e-01,  7.105263157894738e+02,  7.484400000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.969866325841714e-01,  8.881578947368421e+02,  9.355500000000000e+03,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -4.778212791600377e-01,  1.065789473684211e+03,  1.122660000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.586559257359046e-01,  1.243421052631579e+03,  1.309770000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.011598654635042e-01,  1.776315789473684e+03,  1.871100000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.628291586152374e-01,  2.131578947368421e+03,  2.245320000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.436638051911042e-01,  2.309210526315790e+03,  2.432430000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.244984517669706e-01,  2.486842105263158e+03,  2.619540000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.053330983428375e-01,  2.664473684210526e+03,  2.806650000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.861677449187038e-01,  2.842105263157895e+03,  2.993760000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.478370380704375e-01,  3.197368421052632e+03,  3.367980000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.286716846463039e-01,  3.375000000000000e+03,  3.555090000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.095063312221703e-01,  3.552631578947368e+03,  3.742200000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -1.903409777980371e-01,  3.730263157894737e+03,  3.929310000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.711756243739035e-01,  3.907894736842105e+03,  4.116420000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.520102709497703e-01,  4.085526315789474e+03,  4.303530000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.328449175256367e-01,  4.263157894736843e+03,  4.490640000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.136795641015035e-01,  4.440789473684211e+03,  4.677750000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -9.451421067737037e-02,  4.618421052631579e+03,  4.864860000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.785279698083636e-02,  5.328947368421052e+03,  5.613300000000000e+04,  9.960000000000000e-01, -3.273105000000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.070720774801682e+00,  1.840909090909099e+02,  1.921499999999995e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.050978385600503e+00,  3.681818181818198e+02,  3.842999999999991e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.031235996399324e+00,  5.522727272727298e+02,  5.764499999999986e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.011493607198144e+00,  7.363636363636397e+02,  7.685999999999982e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.917512179969651e-01,  9.204545454545496e+02,  9.607499999999978e+03,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.720088287957857e-01,  1.104545454545460e+03,  1.152899999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.522664395946064e-01,  1.288636363636369e+03,  1.345049999999997e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.127816611922482e-01,  1.656818181818189e+03,  1.729349999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.930392719910688e-01,  1.840909090909099e+03,  1.921499999999996e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.732968827898896e-01,  2.025000000000009e+03,  2.113649999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.535544935887104e-01,  2.209090909090919e+03,  2.305799999999995e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.338121043875312e-01,  2.393181818181829e+03,  2.497949999999994e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.943273259851727e-01,  2.761363636363649e+03,  2.882249999999993e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.548425475828141e-01,  3.129545454545469e+03,  3.266549999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.351001583816351e-01,  3.313636363636379e+03,  3.458699999999992e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.153577691804557e-01,  3.497727272727288e+03,  3.650849999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.956153799792765e-01,  3.681818181818198e+03,  3.842999999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.758729907780973e-01,  3.865909090909108e+03,  4.035149999999991e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.363882123757388e-01,  4.234090909090928e+03,  4.419449999999990e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.166458231745596e-01,  4.418181818181838e+03,  4.611599999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.969034339733804e-01,  4.602272727272748e+03,  4.803749999999989e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.574186555710220e-01,  4.970454545454568e+03,  5.188049999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.376762663698428e-01,  5.154545454545478e+03,  5.380199999999988e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.981914879674844e-01,  5.522727272727298e+03,  5.764499999999987e+04,  3.200000000000000e-01, -3.413930555555555e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.402481598860296e+00,  2.250000000000000e+02,  2.173500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.379541358940302e+00,  4.500000000000000e+02,  4.347000000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.356601119020309e+00,  6.750000000000000e+02,  6.520500000000000e+03,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.310720639180321e+00,  1.125000000000000e+03,  1.086750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.287780399260327e+00,  1.350000000000000e+03,  1.304100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.218959679500347e+00,  2.025000000000000e+03,  1.956150000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.196019439580353e+00,  2.250000000000000e+03,  2.173500000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.173079199660359e+00,  2.475000000000000e+03,  2.390850000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150138959740365e+00,  2.700000000000000e+03,  2.608200000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104258479900378e+00,  3.150000000000000e+03,  3.042900000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.058378000060391e+00,  3.600000000000000e+03,  3.477600000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.035437760140397e+00,  3.825000000000000e+03,  3.694950000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012497520220403e+00,  4.050000000000000e+03,  3.912300000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.895572803004096e-01,  4.275000000000000e+03,  4.129650000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.977963206204347e-01,  5.175000000000000e+03,  4.999050000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.748560807004409e-01,  5.400000000000000e+03,  5.216400000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.519158407804475e-01,  5.625000000000000e+03,  5.433750000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.289756008604536e-01,  5.850000000000000e+03,  5.651100000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.060353609404598e-01,  6.075000000000000e+03,  5.868450000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.830951210204660e-01,  6.300000000000000e+03,  6.085800000000000e+04,  7.800000000000000e-01, -4.161925000000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  3.962683658584428e-01,  1.310679611650486e+02,  1.455570000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.164746337689050e-01,  2.621359223300971e+02,  2.911140000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  4.366809016793674e-01,  3.932038834951456e+02,  4.366710000000000e+03,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.175059733212163e-01,  9.174757281553399e+02,  1.018899000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.579185091421409e-01,  1.179611650485437e+03,  1.310013000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  5.781247770526031e-01,  1.310679611650485e+03,  1.455570000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  5.983310449630653e-01,  1.441747572815534e+03,  1.601127000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.185373128735275e-01,  1.572815533980583e+03,  1.746684000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.387435807839897e-01,  1.703883495145631e+03,  1.892241000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.589498486944519e-01,  1.834951456310680e+03,  2.037798000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.791561166049142e-01,  1.966019417475728e+03,  2.183355000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.993623845153764e-01,  2.097087378640777e+03,  2.328912000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.195686524258386e-01,  2.228155339805825e+03,  2.474469000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.397749203363008e-01,  2.359223300970874e+03,  2.620026000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.599811882467630e-01,  2.490291262135922e+03,  2.765583000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.801874561572252e-01,  2.621359223300971e+03,  2.911140000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.205999919781500e-01,  2.883495145631068e+03,  3.202254000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.610125277990744e-01,  3.145631067961165e+03,  3.493368000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.812187957095367e-01,  3.276699029126214e+03,  3.638925000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  9.014250636199989e-01,  3.407766990291262e+03,  3.784482000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.418375994409233e-01,  3.669902912621360e+03,  4.075596000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.620438673513855e-01,  3.800970873786408e+03,  4.221153000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.822501352618477e-01,  3.932038834951456e+03,  4.366710000000000e+04,  6.180000000000000e-01, -1.895120400000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.163477144976498e-01,  1.372881355932208e+02,  1.536749999999995e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.376011410357202e-01,  2.745762711864416e+02,  3.073499999999991e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.409475868620760e-01,  4.588545675737906e-01,  4.118644067796624e+02,  4.610249999999986e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.801079941118610e-01,  5.491525423728832e+02,  6.146999999999982e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.013614206499314e-01,  6.864406779661041e+02,  7.683749999999977e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.226148471880013e-01,  8.237288135593249e+02,  9.220499999999973e+03,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.438682737260717e-01,  9.610169491525456e+02,  1.075724999999997e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.436599641213010e-01,  5.863751268022125e-01,  1.235593220338987e+03,  1.383074999999996e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.288819798783533e-01,  1.510169491525429e+03,  1.690424999999995e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.713888329544940e-01,  1.784745762711871e+03,  1.997774999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.926422594925640e-01,  1.922033898305091e+03,  2.151449999999994e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.138956860306344e-01,  2.059322033898312e+03,  2.305124999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.351491125687047e-01,  2.196610169491533e+03,  2.458799999999993e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.564025391067751e-01,  2.333898305084754e+03,  2.612474999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.776559656448455e-01,  2.471186440677975e+03,  2.766149999999992e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.414162452590562e-01,  2.883050847457637e+03,  3.227174999999991e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.839230983351970e-01,  3.157627118644079e+03,  3.534524999999990e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.416358142312180e-01,  9.264299514113378e-01,  3.432203389830520e+03,  3.841874999999989e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.420365676410970e-01,  9.476833779494082e-01,  3.569491525423741e+03,  3.995549999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.432322783167600e-01,  9.689368044874785e-01,  3.706779661016962e+03,  4.149224999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.901902310255485e-01,  3.844067796610183e+03,  4.302899999999988e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_5_150,  6.377673469712420e-01,  1.011443657563619e+00,  3.981355932203403e+03,  4.456574999999987e+04,  8.133333333333320e-01, -2.094222222222222e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.770791497441028e-01,  1.800000000000000e+02,  1.942650000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.497398409768606e-01,  3.600000000000000e+02,  3.885300000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.224005322096182e-01,  5.400000000000000e+02,  5.827950000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.950612234423755e-01,  7.200000000000000e+02,  7.770600000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.677219146751330e-01,  9.000000000000000e+02,  9.713250000000000e+03,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.130432971406486e-01,  1.260000000000000e+03,  1.359855000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -2.857039883734062e-01,  1.440000000000000e+03,  1.554120000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.583646796061637e-01,  1.620000000000000e+03,  1.748385000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.310253708389217e-01,  1.800000000000000e+03,  1.942650000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.036860620716793e-01,  1.980000000000000e+03,  2.136915000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -1.763467533044368e-01,  2.160000000000000e+03,  2.331180000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.490074445371944e-01,  2.340000000000000e+03,  2.525445000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -9.432882700270950e-02,  2.700000000000000e+03,  2.913975000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -6.698951823546706e-02,  2.880000000000000e+03,  3.108240000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -3.965020946822506e-02,  3.060000000000000e+03,  3.302505000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.231090070098262e-02,  3.240000000000000e+03,  3.496770000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.534526800863890e-01,  1.502840806625983e-02,  3.420000000000000e+03,  3.691035000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  4.236771683350182e-02,  3.600000000000000e+03,  3.885300000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  6.970702560074427e-02,  3.780000000000000e+03,  4.079565000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  9.704633436798671e-02,  3.960000000000000e+03,  4.273830000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.243856431352292e-01,  4.140000000000000e+03,  4.468095000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  1.921636714788440e-01,  1.517249519024716e-01,  4.320000000000000e+03,  4.662360000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.884214957386838e-01,  5.220000000000000e+03,  5.633685000000001e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.157608045059258e-01,  5.400000000000000e+03,  5.827950000000000e+04,  7.600000000000000e-01, -3.238710000000000e+01
PdAu_1_9_150, -1.169922479943090e-01,  1.538097414922879e-01, -9.642857142857142e+01,  2.272050000000000e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.807430829254700e-02,  1.728136444139596e-01, -2.892857142857143e+02,  6.816150000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.823155958747962e-01, -3.857142857142857e+02,  9.088200000000001e+03,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  1.918175473356318e-01, -4.821428571428571e+02,  1.136025000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.013194987964679e-01, -5.785714285714286e+02,  1.363230000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.108214502573040e-01, -6.749999999999999e+02,  1.590435000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.298253531789758e-01, -8.678571428571428e+02,  2.044845000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.393273046398119e-01, -9.642857142857142e+02,  2.272050000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.488292561006475e-01, -1.060714285714286e+03,  2.499255000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.583312075614841e-01, -1.157142857142857e+03,  2.726460000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.678331590223197e-01, -1.253571428571428e+03,  2.953665000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.773351104831558e-01, -1.350000000000000e+03,  3.180870000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.868370619439919e-01, -1.446428571428571e+03,  3.408075000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.058409648656637e-01, -1.639285714285714e+03,  3.862485000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.248448677873359e-01, -1.832142857142857e+03,  4.316895000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.343468192481716e-01, -1.928571428571428e+03,  4.544100000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.533507221698438e-01, -2.121428571428571e+03,  4.998510000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.628526736306799e-01, -2.217857142857143e+03,  5.225715000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  3.723546250915160e-01, -2.314285714285714e+03,  5.452920000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.818565765523516e-01, -2.410714285714285e+03,  5.680125000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.913585280131877e-01, -2.507142857142857e+03,  5.907330000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.008604794740238e-01, -2.603571428571428e+03,  6.134535000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.103624309348599e-01, -2.700000000000000e+03,  6.361740000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  4.198643823956960e-01, -2.796428571428571e+03,  6.588945000000001e+04,  8.340000000000001e-01, -2.454171600000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  4.293663338565317e-01, -2.892857142857143e+03,  6.816150000000000e+04,  8.340000000000001e-01, -2.454171600000000e+01
