# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_delta_M1_M2_subsurf * time) + a3 * (av_EA / time) + a4 * (av_BE_H_surf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.120576969071824; Max AE: 0.671171977496293
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.322846264136340e+01, -1.363056292337065e-02,  3.580683253858610e-02,  4.284345576522023e+00,  6.864443956627977e-01, -2.427061609350248e+00, 
# 3   , -1.771557882672859e+01, -3.253253712012415e-02,  9.309710567777740e-02,  3.809581824319978e+00,  7.341221857580268e-01, -2.635949283347158e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.231105549079290e-01,  3.522902765710891e-01,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  5.154108131119616e-03,  5.428900000000001e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.445724349971741e+00,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  1.519047619047619e-02,  6.502500000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.367828181889882e+00,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  7.595238095238095e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.311625763632000e+00,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  5.063492063492063e-03,  6.502500000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.304160320759418e+00,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  4.833333333333334e-03,  6.502500000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.506882277145855e+00,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  8.656296296296297e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.174609230970858e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.138024678404728e+00,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  1.731259259259259e-02,  5.948721000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  1.010731762693228e+00,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  8.656296296296297e-03,  5.948721000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.684681281827181e-01,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  7.213580246913581e-03,  5.948721000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.552332788049594e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.763607085346216e-03,  5.948721000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.931835836420822e+00,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  8.323456790123480e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.577624378665917e+00,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  1.664691358024696e-02,  6.109136111111127e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.435331540544153e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03,  6.109136111111127e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.641576010432344e+00,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  7.399176954732510e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.609444154720656e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.535418618208237e+00,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.162037037037037e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.521185647963580e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  3.917211328976035e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.493050944718272e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.437703241863149e+00,  4.615384615384616e-02,  8.073000000000000e+01,  2.226285000000000e+01,  2.895330112721417e-03,  6.943224999999999e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.354922587806938e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.952640000000000e+00,  4.554814814814815e-02,  4.665600000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.729806715273062e-02,  4.109589041095890e-02,  3.059100000000000e+01,  1.073952000000000e+01,  8.281481481481482e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  9.328353868582553e-02,  4.109589041095890e-02,  3.615300000000000e+01,  1.269216000000000e+01,  7.007407407407408e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.056332740170150e-02,  4.109589041095890e-02,  4.171500000000000e+01,  1.464480000000000e+01,  6.073086419753087e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  8.953691290832547e-02,  4.109589041095890e-02,  4.449600000000000e+01,  1.562112000000000e+01,  5.693518518518519e-03,  4.665600000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.550476438743873e-02,  4.109589041095890e-02,  6.952499999999999e+01,  2.440800000000000e+01,  3.643851851851852e-03,  4.665600000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.332311172806075e-01,  5.128205128205128e-02,  1.097999999999998e+01,  3.816000000000018e+00,  2.185802469135796e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.160899549865200e-01,  5.128205128205128e-02,  1.372499999999998e+01,  4.770000000000023e+00,  1.748641975308637e-02,  4.898844444444429e+00
PdAg_1_5_150,  1.534696951648110e-01,  5.518657529528583e-02,  5.128205128205128e-02,  6.313499999999990e+01,  2.194200000000010e+01,  3.801395598497037e-03,  4.898844444444429e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.926730232732159e-02,  5.128205128205128e-02,  7.960499999999988e+01,  2.766600000000013e+01,  3.014899957428684e-03,  4.898844444444429e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.110469207884497e+00,  5.797101449275362e-02,  2.565000000000000e+00,  8.423999999999999e-01,  6.911111111111111e-02,  6.150400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.546711016171610e-01,  5.797101449275362e-02,  1.795500000000000e+01,  5.896800000000000e+00,  9.873015873015874e-03,  6.150400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.362709538766063e-01,  5.797101449275362e-02,  2.308500000000000e+01,  7.581600000000000e+00,  7.679012345679013e-03,  6.150400000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.608852751552275e-01,  4.477611940298507e-02,  2.627100000000000e+01,  8.832915000000000e+00,  2.258518518518519e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.111159840800485e-01,  4.477611940298507e-02,  4.128300000000000e+01,  1.388029500000000e+01,  1.437239057239057e-02,  5.225796000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.271033729423902e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.902243500000000e+01,  6.873752012882448e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.157674942880349e-01,  4.477611940298507e-02,  9.382500000000000e+01,  3.154612500000000e+01,  6.323851851851852e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.102204139796261e-01,  4.477611940298507e-02,  9.757800000000000e+01,  3.280797000000000e+01,  6.080626780626781e-03,  5.225796000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.993248074650714e-01,  4.477611940298507e-02,  1.050840000000000e+02,  3.533166000000000e+01,  5.646296296296297e-03,  5.225796000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.886498166196969e-01,  4.477611940298507e-02,  1.125900000000000e+02,  3.785535000000000e+01,  5.269876543209877e-03,  5.225796000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.609915494904478e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.436750000000000e+00,  7.473456790123444e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.551096509682046e-01,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  1.067636684303349e-02,  5.428900000000001e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.472442397571810e-01,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  9.964609053497926e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.324704171721925e-01,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  8.792302106027581e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.119844330095634e-01,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  7.473456790123444e-03,  5.428900000000001e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.054747715677063e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  7.117577895355661e-03,  5.428900000000001e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.928091225368189e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  6.498658078368212e-03,  5.428900000000001e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.249525587430929e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  8.179487179487180e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.229728868911655e+00,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  7.088888888888888e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.192759467720789e+00,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  5.596491228070175e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.157767600791944e+00,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  4.623188405797101e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.149212752640008e+00,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  4.430555555555556e-03,  6.502500000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.123874364008667e+00,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.938271604938271e-03,  6.502500000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.005320451499285e+00,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  2.164074074074074e-02,  5.948721000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  9.100812268124737e-01,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  1.442716049382716e-02,  5.948721000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  5.018461839808622e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  5.091938997821351e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.668892582772114e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  4.809053497942387e-03,  5.948721000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.972987095075206e-01,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  4.328148148148149e-03,  5.948721000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.566094165771583e+00,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  2.080864197530870e-02,  6.109136111111127e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.289930739625351e+00,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  7.566778900112255e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.255283198832214e+00,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  6.936213991769568e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.221005225518134e+00,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  6.402659069325754e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.187017626651885e+00,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  5.945326278659629e-03,  6.109136111111127e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.153262327343902e+00,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  5.548971193415654e-03,  6.109136111111127e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.019830548142202e+00,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  4.380766731643938e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.916222369297745e-01,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  2.870157513835683e-03,  6.109136111111127e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.590124147539255e-01,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  2.774485596707827e-03,  6.109136111111127e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.573942806988313e+00,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  1.331851851851852e-02,  6.943224999999999e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.428194504696648e+00,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  6.659259259259260e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.401812370751498e+00,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  6.053872053872054e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.375814615488735e+00,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  5.549382716049383e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.199494856600348e+00,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  3.504873294346979e-03,  6.943224999999999e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.076333859513132e+00,  4.615384615384616e-02,  8.424000000000001e+01,  2.323080000000000e+01,  2.774691358024692e-03,  6.943224999999999e+00
