# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.142112363920212; Max AE: 0.876401560291202
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.356878261558390e+01, -7.766100238841442e-03, -4.678773590321488e-03,  2.185467669490833e-01, -1.005933559031913e+00, 
# 3   , -1.738283141546356e+01, -1.568184027934900e-02, -1.426265939818178e-02,  2.371850215953500e-01, -1.220698531206482e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  1.476543275391880e+00,  1.074222423294204e+00,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.065053600601890e+00,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.046715955217259e+00,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.733653736787383e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.641965509864231e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.550277282941083e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.091836148325328e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  9.000147921402176e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.816771467555878e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.633395013709574e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.044380052697206e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.573509159020744e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.219154690638423e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.748283796961961e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.066361454238788e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.602803923124230e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.293765569047860e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  5.984727214971490e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.057612152742377e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.666939559398705e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.203382028284145e-01,  6.000000000000000e-02,  1.057050000000000e+02, -7.968113975576667e+01,  1.184416666666666e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.521734941838337e+00,  4.615384615384616e-02,  2.173500000000000e+01, -1.575000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.426629437194682e+00,  4.615384615384616e-02,  4.347000000000000e+01, -3.150000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.331523932551026e+00,  4.615384615384616e-02,  6.520500000000000e+01, -4.725000000000000e+01,  1.486650000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.317937431887647e+00,  4.615384615384616e-02,  6.831000000000000e+01, -4.950000000000000e+01,  1.486650000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.257407937510070e+00,  3.797468354430380e-02,  4.482000000000000e+00, -2.290853555065332e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.185140109036809e+00,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.161050832879055e+00,  3.797468354430380e-02,  2.241000000000000e+01, -1.145426777532666e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.040604452090288e+00,  3.797468354430380e-02,  4.482000000000000e+01, -2.290853555065332e+01,  1.282426200000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  9.924258997747801e-01,  3.797468354430380e-02,  5.378400000000001e+01, -2.749024266078398e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.274438620394905e-01,  3.797468354430380e-02,  1.030860000000000e+02, -5.268963176650263e+01,  1.282426200000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.700410422718548e+00,  1.315789473684210e-02,  4.320000000000000e+00, -2.241904234707998e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.608169659892895e+00,  1.315789473684210e-02,  2.160000000000000e+01, -1.120952117353999e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.469808515654415e+00,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.668758893539088e+00,  4.615384615384616e-02,  3.159000000000000e+01, -1.822955738934734e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.633194641346094e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.544284010863609e+00,  4.615384615384616e-02,  5.616000000000000e+01, -3.240810202550637e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.526501884767112e+00,  4.615384615384616e-02,  5.967000000000000e+01, -3.443360840210052e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.490937632574117e+00,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.419809128188130e+00,  4.615384615384616e-02,  8.073000000000000e+01, -4.658664666166542e+01,  1.583635000000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  1.397663694687673e-01,  4.109589041095890e-02,  5.561999999999999e+00, -6.038917468127935e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.348551925343172e-01,  4.109589041095890e-02,  3.059100000000000e+01, -3.321404607470365e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.337638198822170e-01,  4.109589041095890e-02,  3.615300000000000e+01, -3.925296354283158e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.326724472301167e-01,  4.109589041095890e-02,  4.171500000000000e+01, -4.529188101095951e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.321267609040669e-01,  4.109589041095890e-02,  4.449600000000000e+01, -4.831133974502348e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.272155839696164e-01,  4.109589041095890e-02,  6.952499999999999e+01, -7.548646835159920e+01,  8.752319999999999e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.192522481846818e-01,  5.128205128205128e-02,  1.097999999999998e+01, -1.147715196599362e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.171292739559037e-01,  5.128205128205128e-02,  1.372499999999998e+01, -1.434643995749203e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.534696951648110e-01,  7.891573783789833e-02,  5.128205128205128e-02,  6.313499999999990e+01, -6.599362380446334e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.472238688346270e-01,  6.617789246523002e-02,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.781641185380790e+00,  9.052396250895880e-01,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  8.605387263823596e-01,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  8.456384268132844e-01,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01,  1.324320000000000e+01
PdAu_1_9_150,  3.657168708415230e-01,  5.512421373464280e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.873714052996400e-01,  4.798347853790197e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.656127294767947e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.299090534930908e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.120572155012390e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.044590945195490e-01,  1.763535395175346e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_150,  1.850180473961740e-01,  1.406498635338307e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_150,  4.941749692831970e-01,  5.096467884136049e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.556678361401220e-01,  2.939844560274676e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.478164396856590e-01,  2.760125949952895e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.351258207944150e-01,  2.400688729309335e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.102776050402990e-01,  1.861532898343990e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.026364993295410e-01,  1.681814288022213e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_150,  1.858297072211160e-01,  1.322377067378644e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.287313369994134e+00,  4.615384615384616e-02,  4.036500000000000e+01, -2.925000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.254111109151195e+00,  4.615384615384616e-02,  4.657500000000000e+01, -3.375000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.187706587465317e+00,  4.615384615384616e-02,  5.899500000000000e+01, -4.275000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.121302065779438e+00,  4.615384615384616e-02,  7.141500000000001e+01, -5.175000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  1.104700935357968e+00,  4.615384615384616e-02,  7.452000000000001e+01, -5.400000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  1.054897544093559e+00,  4.615384615384616e-02,  8.383500000000001e+01, -6.075000000000000e+01,  1.486650000000000e+01
PdCu_1_9_150,  9.512791026898491e-01,  1.010467429521607e+00,  3.797468354430380e-02,  1.792800000000000e+01, -9.163414220261327e+00,  1.282426200000000e+01
PdCu_1_9_150,  7.907481702873210e-01,  9.352427412315443e-01,  3.797468354430380e-02,  2.689200000000000e+01, -1.374512133039199e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.029736242053740e-01,  5.215069556361978e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.808566500962980e-01,  4.838946114911660e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.407631392620760e-01,  4.086699232011028e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_5_150,  1.465353777495370e+00,  1.563437646823327e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_150,  1.275826766530510e+00,  1.313047412296684e+00,  1.315789473684210e-02,  4.752000000000000e+01, -2.466094658178798e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.332650811276920e+00,  1.277277378792878e+00,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.251651171417620e+00,  1.241507345289072e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.173722262988610e+00,  1.205737311785266e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_150,  1.134897609217480e+00,  1.169967278281460e+00,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_150,  9.961467202749460e-01,  1.026887144266235e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.317663589677070e-01,  6.691868092281744e-01,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_150,  7.204298822495609e-01,  6.334167757243682e-01,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_150,  1.554749911240240e+00,  1.602391199555953e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.554788738857000e+00,  1.471620440444417e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.543320440456670e+00,  1.445466288622109e+00,  4.615384615384616e-02,  3.861000000000000e+01, -2.228057014253563e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.516980453654230e+00,  1.419312136799802e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.277274990084130e+00,  1.236233074043651e+00,  4.615384615384616e-02,  6.669000000000000e+01, -3.848462115528882e+01,  1.583635000000000e+01
PdCu_1_1_150,  1.108736895507180e+00,  1.105462314932114e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
