# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131362988488698; Max AE: 0.689341830013264
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.388757639371005e+01, -7.085195049176702e-03, -1.217171008314606e-03, -1.008938056744614e-02,  2.933127173520614e-01, 
# 3   , -1.708661714938141e+01, -1.533565773307735e-02, -4.472362400532949e-03, -1.114140102255981e-02,  1.366504762430108e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.138491389512520e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.910822491239094e-01,  3.797468354430380e-02,  6.723000000000000e+01, -1.107768052516411e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.683153592965668e-01,  3.797468354430380e-02,  7.171200000000000e+01, -1.181619256017505e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  8.455484694692241e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.227815796418817e-01,  3.797468354430380e-02,  8.067600000000000e+01, -1.329321663019694e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  8.000146898145390e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.772477999871964e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.477024070021882e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.544809101598539e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.317140203325113e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.624726477024070e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.861802406778259e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.634133508504835e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.406464610231408e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.178795711957982e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.951126813684555e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.723457915411130e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.495789017137703e-01,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.640895271556180e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.619027552673655e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.597159833791130e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.553424396026081e+00,  1.315789473684210e-02,  2.592000000000000e+01, -4.308510638297873e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.531556677143556e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.509688958261032e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.487821239378507e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.465953520495982e+00,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.422218082730933e+00,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.400350363848408e+00,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.378482644965884e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.356614926083359e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.334747207200835e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.312879488318310e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.291011769435785e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.269144050553261e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.247276331670736e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.225408612788211e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.507978723404255e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.203540893905687e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.579787234042553e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.181673175023162e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.651595744680851e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.159805456140637e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.723404255319149e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.137937737258113e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.795212765957447e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.116070018375588e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.867021276595745e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.094202299493064e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.938829787234043e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.072334580610539e+00,  1.315789473684210e-02,  1.209600000000000e+02, -2.010638297872341e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.050466861728014e+00,  1.315789473684210e-02,  1.252800000000000e+02, -2.082446808510638e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.028599142845490e+00,  1.315789473684210e-02,  1.296000000000000e+02, -2.154255319148936e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.825377938199349e+00,  4.615384615384616e-02,  3.510000000000000e+00, -6.308411214953271e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.808187318816106e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.261682242990654e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.790996699432864e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.892523364485981e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.773806080049622e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.523364485981308e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.756615460666379e+00,  4.615384615384616e-02,  1.755000000000000e+01, -3.154205607476635e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.739424841283137e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.785046728971962e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.722234221899895e+00,  4.615384615384616e-02,  2.457000000000000e+01, -4.415887850467289e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.705043602516652e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.046728971962617e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.670662363750167e+00,  4.615384615384616e-02,  3.510000000000000e+01, -6.308411214953271e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.636281124983683e+00,  4.615384615384616e-02,  4.212000000000000e+01, -7.570093457943925e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.619090505600440e+00,  4.615384615384616e-02,  4.563000000000000e+01, -8.200934579439252e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.601899886217198e+00,  4.615384615384616e-02,  4.914000000000000e+01, -8.831775700934578e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.584709266833956e+00,  4.615384615384616e-02,  5.265000000000000e+01, -9.462616822429906e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.533137408684228e+00,  4.615384615384616e-02,  6.318000000000000e+01, -1.135514018691589e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.498756169917744e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.261682242990654e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.481565550534501e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.324766355140187e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.464374931151259e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.387850467289720e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.429993692384774e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.514018691588785e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.412803073001532e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.577102803738318e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.395612453618289e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.640186915887850e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.378421834235047e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.703271028037383e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.361231214851804e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.766355140186916e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.344040595468562e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.829439252336448e+02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  1.751965857315310e-01,  4.109589041095890e-02,  2.781000000000000e+00, -9.427374301675979e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  1.742249261452873e-01,  4.109589041095890e-02,  8.343000000000000e+00, -2.828212290502793e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.737390963521654e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.770949720670392e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.732532665590434e-01,  4.109589041095890e-02,  1.390500000000000e+01, -4.713687150837989e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.727674367659216e-01,  4.109589041095890e-02,  1.668600000000000e+01, -5.656424581005587e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.722816069727998e-01,  4.109589041095890e-02,  1.946700000000000e+01, -6.599162011173185e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.717957771796778e-01,  4.109589041095890e-02,  2.224800000000000e+01, -7.541899441340783e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.713099473865559e-01,  4.109589041095890e-02,  2.502900000000000e+01, -8.484636871508380e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.708241175934341e-01,  4.109589041095890e-02,  2.781000000000000e+01, -9.427374301675978e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.698524580071901e-01,  4.109589041095890e-02,  3.337200000000000e+01, -1.131284916201117e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.688807984209466e-01,  4.109589041095890e-02,  3.893400000000000e+01, -1.319832402234637e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.674233090415808e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.602653631284916e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.669374792484589e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.696927374301676e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.664516494553370e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.791201117318436e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.659658196622152e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.885474860335196e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.654799898690932e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.979748603351955e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.649941600759714e-01,  4.109589041095890e-02,  6.118200000000000e+01, -2.074022346368715e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.645083302828494e-01,  4.109589041095890e-02,  6.396299999999999e+01, -2.168296089385475e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.640225004897275e-01,  4.109589041095890e-02,  6.674400000000000e+01, -2.262569832402235e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.630508409034837e-01,  4.109589041095890e-02,  7.230600000000000e+01, -2.451117318435754e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.625650111103620e-01,  4.109589041095890e-02,  7.508699999999999e+01, -2.545391061452514e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.620791813172401e-01,  4.109589041095890e-02,  7.786799999999999e+01, -2.639664804469274e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.615933515241180e-01,  4.109589041095890e-02,  8.064900000000000e+01, -2.733938547486034e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.611075217309962e-01,  4.109589041095890e-02,  8.342999999999999e+01, -2.828212290502793e+02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.235921451931598e-01,  5.128205128205128e-02,  2.744999999999996e+00, -8.920704845814997e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.213923896545377e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.784140969162999e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.191926341159155e-01,  5.128205128205128e-02,  8.234999999999987e+00, -2.676211453744499e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.125933675000490e-01,  5.128205128205128e-02,  1.646999999999997e+01, -5.352422907488998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.103936119614268e-01,  5.128205128205128e-02,  1.921499999999997e+01, -6.244493392070498e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.081938564228045e-01,  5.128205128205128e-02,  2.195999999999997e+01, -7.136563876651998e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.059941008841824e-01,  5.128205128205128e-02,  2.470499999999996e+01, -8.028634361233497e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.037943453455601e-01,  5.128205128205128e-02,  2.744999999999996e+01, -8.920704845814997e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.015945898069380e-01,  5.128205128205128e-02,  3.019499999999995e+01, -9.812775330396497e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  9.939483426831573e-02,  5.128205128205128e-02,  3.293999999999995e+01, -1.070484581497800e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  9.719507872969367e-02,  5.128205128205128e-02,  3.568499999999995e+01, -1.159691629955950e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.499532319107161e-02,  5.128205128205128e-02,  3.842999999999994e+01, -1.248898678414100e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.279556765244933e-02,  5.128205128205128e-02,  4.117499999999993e+01, -1.338105726872249e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.059581211382704e-02,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  8.839605657520487e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.619630103658292e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.605726872246699e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.399654549796064e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.694933920704850e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.179678995933835e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.784140969162999e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.959703442071629e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.739727888209390e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  7.299776780484955e-02,  5.128205128205128e-02,  6.587999999999990e+01, -2.140969162995599e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  7.079801226622760e-02,  5.128205128205128e-02,  6.862499999999989e+01, -2.230176211453749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  6.859825672760521e-02,  5.128205128205128e-02,  7.136999999999989e+01, -2.319383259911899e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.639850118898315e-02,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  6.419874565036120e-02,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  5.979923457311642e-02,  5.128205128205128e-02,  8.234999999999987e+01, -2.676211453744499e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  8.268805628250560e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  8.189908988684599e-01,  5.797101449275362e-02,  7.695000000000000e+00, -2.109375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.111012349118639e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.812500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.032115709552676e-01,  5.797101449275362e-02,  1.282500000000000e+01, -3.515625000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.953219069986717e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.218750000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.795425790854794e-01,  5.797101449275362e-02,  2.052000000000000e+01, -5.625000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.637632511722873e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.558735872156910e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.479839232590950e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.400942593024991e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.322045953459029e-01,  5.797101449275362e-02,  3.591000000000000e+01, -9.843750000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.243149313893066e-01,  5.797101449275362e-02,  3.847500000000000e+01, -1.054687500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.164252674327106e-01,  5.797101449275362e-02,  4.104000000000000e+01, -1.125000000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.085356034761144e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.006459395195184e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.927562755629224e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  6.848666116063262e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.769769476497303e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.476562500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  6.690872836931339e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.546875000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.611976197365379e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.533079557799417e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.687500000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.454182918233458e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.757812500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.375286278667498e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.828125000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.296389639101536e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.217492999535574e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.138596359969613e-01,  5.797101449275362e-02,  7.438500000000001e+01, -2.039062500000000e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.059699720403653e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  6.905835228081381e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.713390102541696e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.520944977002011e-01,  4.477611940298507e-02,  1.125900000000000e+01, -2.569796954314721e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.328499851462327e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.136054725922642e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.943609600382957e-01,  4.477611940298507e-02,  2.251800000000000e+01, -5.139593908629441e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.558719349303588e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.366274223763905e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.173829098224220e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.788938847144849e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.596493721605163e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.404048596065481e-01,  4.477611940298507e-02,  5.254200000000000e+01, -1.199238578680203e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  4.211603470525795e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  4.019158344986111e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.826713219446425e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -1.201150525040000e+02
