# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119439484789378; Max AE: 0.634210948567288
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.340972975090073e+01, -1.368430032090591e-02,  1.581969839739530e-03,  4.669163462923975e+00,  6.119840943193360e-01, -1.099892695016321e+00, 
# 3   , -1.786327441526023e+01, -3.106359724432840e-02,  3.737890031459905e-03,  4.098502211759675e+00,  6.511250392280352e-01, -1.194362591398533e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  8.640896201761730e-01,  9.730868795854858e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  4.761600000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.420860405176893e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.361477972778983e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.244459271808275e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  4.761600000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.129321054956924e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.658119658119658e-03,  4.761600000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.408490278602013e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  3.602736000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  6.081205580480138e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.717478163372689e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.576550081788749e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.036101109597395e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.180302029551157e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.886712098299583e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.673687341965610e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.233656446289521e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.767390309979622e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.631569021133761e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.435002540789692e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.361299274835335e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.311238281018641e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.304700795463988e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.506864613918489e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.153586366229022e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.116662275114355e+00,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.926683131273834e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.525015162238076e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.525251684784163e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.939955267674338e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.564762950486281e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.425940805573334e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.650532809323300e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.618444923517553e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.545095543288677e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.531049193379736e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.503317482377915e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.448858550992882e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.707242777143393e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  4.554814814814815e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.112681251539790e-01,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  8.281481481481482e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.045532993429706e-01,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  7.007407407407408e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.923095230810570e-02,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  6.073086419753087e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.692877722514777e-02,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.180957705632748e-02,  4.109589041095890e-02,  1.173749739166725e+02,  9.704475000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.534463332240243e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.338639414886053e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.779937363750770e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.458376415120740e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.147430236813502e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.668184106168407e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.452181616931428e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.325762046263234e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.922816782599706e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.416453830953817e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.360744313286074e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.334189804659647e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.283216912747576e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.234617493436408e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.333089447934021e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.406166686465397e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.351870613195177e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.253574257977027e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.124147359963811e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.084436991066836e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.008821219631112e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.246775818179974e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.228665365194614e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.195267503122523e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.163997152394324e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.156387329491950e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.133908752412731e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  3.938271604938271e-03,  5.100000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.876567816108199e-01,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.924124889171361e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.929152634349719e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.589161475395416e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.912657378027598e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.556078944666714e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.282350019459480e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.248414630630018e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.214876837442327e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.181651440830311e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148675961478836e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.018484004276636e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.987825974767400e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.670394687548272e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.587242784611389e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.439799029675936e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.413287695649145e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.387189891755730e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.210599392783142e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.087455974369439e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
