# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131358933148312; Max AE: 0.518740781544988
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.384509706304461e+01, -7.785705866363668e-02,  4.785464597940162e-04, -9.806670646567867e-03,  7.592932629541922e-01, 
# 3   , -1.493296452789352e+01, -1.172074139196364e-01,  7.887399164519512e-04, -9.590714980687214e-03,  9.118663184007652e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.737647381457020e-01,  8.430421190581706e-01,  3.797468354430380e-02,  1.423024947075771e+01,  6.099397590361446e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.261660547936850e-01,  3.797468354430380e-02,  1.469693845669907e+01,  6.506024096385541e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  8.104087991947695e-01,  3.797468354430380e-02,  1.514925740754312e+01,  6.912650602409639e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  7.956729573764062e-01,  3.797468354430380e-02,  1.558845726811990e+01,  7.319277108433735e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.818744951306730e-01,  3.797468354430380e-02,  1.601561737804697e+01,  7.725903614457831e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.689403056269539e-01,  3.797468354430380e-02,  1.643167672515498e+01,  8.132530120481928e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.568063178750859e-01,  3.797468354430380e-02,  1.683745824048274e+01,  8.539156626506024e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.454160064371653e-01,  3.797468354430380e-02,  1.723368793961409e+01,  8.945783132530120e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  7.246711383802952e-01,  3.797468354430380e-02,  1.800000000000000e+01,  9.759036144578313e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  7.152316623185330e-01,  3.797468354430380e-02,  1.837117307087384e+01,  1.016566265060241e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  7.063646027622107e-01,  3.797468354430380e-02,  1.873499399519519e+01,  1.057228915662650e+03, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.980372349046268e-01,  3.797468354430380e-02,  1.909188309203678e+01,  1.097891566265060e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  6.902198380729765e-01,  3.797468354430380e-02,  1.944222209522358e+01,  1.138554216867470e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  6.828853232542225e-01,  3.797468354430380e-02,  1.978635893740938e+01,  1.179216867469879e+03, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  6.760089179747752e-01,  3.797468354430380e-02,  2.012461179749811e+01,  1.219879518072289e+03, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.742884692227662e+00,  1.315789473684210e-02,  5.196152422706632e+00,  8.437500000000000e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.672151227701423e+00,  1.315789473684210e-02,  6.363961030678928e+00,  1.265625000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.615688993973112e+00,  1.315789473684210e-02,  7.348469228349535e+00,  1.687500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.527483023345040e+00,  1.315789473684210e-02,  9.000000000000000e+00,  2.531250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.491528116980693e+00,  1.315789473684210e-02,  9.721111047611791e+00,  2.953125000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.459459620863154e+00,  1.315789473684210e-02,  1.039230484541326e+01,  3.375000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.430567287936143e+00,  1.315789473684210e-02,  1.102270384252430e+01,  3.796875000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.404333991641134e+00,  1.315789473684210e-02,  1.161895003862225e+01,  4.218750000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.358370049355797e+00,  1.315789473684210e-02,  1.272792206135786e+01,  5.062500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.338094916916344e+00,  1.315789473684210e-02,  1.324764129949177e+01,  5.484375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.319348387360053e+00,  1.315789473684210e-02,  1.374772708486752e+01,  5.906250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.301969292427843e+00,  1.315789473684210e-02,  1.423024947075771e+01,  6.328125000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.285822939444294e+00,  1.315789473684210e-02,  1.469693845669907e+01,  6.750000000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.270795395126314e+00,  1.315789473684210e-02,  1.514925740754312e+01,  7.171875000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.256789264588887e+00,  1.315789473684210e-02,  1.558845726811990e+01,  7.593750000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.243720513624090e+00,  1.315789473684210e-02,  1.601561737804697e+01,  8.015625000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.231516035401306e+00,  1.315789473684210e-02,  1.643167672515498e+01,  8.437500000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.220111758930374e+00,  1.315789473684210e-02,  1.683745824048274e+01,  8.859375000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.209451158773389e+00,  1.315789473684210e-02,  1.723368793961409e+01,  9.281250000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.199484066632376e+00,  1.315789473684210e-02,  1.762101018670609e+01,  9.703125000000000e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.190165713278391e+00,  1.315789473684210e-02,  1.800000000000000e+01,  1.012500000000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.181455948497565e+00,  1.315789473684210e-02,  1.837117307087384e+01,  1.054687500000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.173318600222178e+00,  1.315789473684210e-02,  1.873499399519519e+01,  1.096875000000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.165720943645530e+00,  1.315789473684210e-02,  1.909188309203678e+01,  1.139062500000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.158633258094816e+00,  1.315789473684210e-02,  1.944222209522358e+01,  1.181250000000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.152028454556998e+00,  1.315789473684210e-02,  1.978635893740938e+01,  1.223437500000000e+03, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.145881760558487e+00,  1.315789473684210e-02,  2.012461179749811e+01,  1.265625000000000e+03, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.987921013635532e+00,  4.615384615384616e-02,  3.674234614174767e+00,  5.192307692307692e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.894276574178584e+00,  4.615384615384616e-02,  5.196152422706632e+00,  1.038461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.828202035522936e+00,  4.615384615384616e-02,  6.363961030678928e+00,  1.557692307692308e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.776398727665215e+00,  4.615384615384616e-02,  7.348469228349535e+00,  2.076923076923077e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.733715522741752e+00,  4.615384615384616e-02,  8.215838362577491e+00,  2.596153846153846e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.697510608778326e+00,  4.615384615384616e-02,  9.000000000000000e+00,  3.115384615384615e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.666214628284569e+00,  4.615384615384616e-02,  9.721111047611791e+00,  3.634615384615385e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.638805058037621e+00,  4.615384615384616e-02,  1.039230484541326e+01,  4.153846153846154e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.592997280556783e+00,  4.615384615384616e-02,  1.161895003862225e+01,  5.192307692307692e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.556351190012627e+00,  4.615384615384616e-02,  1.272792206135786e+01,  6.230769230769231e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.540734983443765e+00,  4.615384615384616e-02,  1.324764129949177e+01,  6.750000000000000e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.526647379758065e+00,  4.615384615384616e-02,  1.374772708486752e+01,  7.269230769230769e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.513927210696446e+00,  4.615384615384616e-02,  1.423024947075771e+01,  7.788461538461538e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.482723960469262e+00,  4.615384615384616e-02,  1.558845726811990e+01,  9.346153846153845e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.466768583022863e+00,  4.615384615384616e-02,  1.643167672515498e+01,  1.038461538461538e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.460023232422521e+00,  4.615384615384616e-02,  1.683745824048274e+01,  1.090384615384615e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.454021558136127e+00,  4.615384615384616e-02,  1.723368793961409e+01,  1.142307692307692e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.444053964382311e+00,  4.615384615384616e-02,  1.800000000000000e+01,  1.246153846153846e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.440003125472075e+00,  4.615384615384616e-02,  1.837117307087384e+01,  1.298076923076923e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.436524703067279e+00,  4.615384615384616e-02,  1.873499399519519e+01,  1.350000000000000e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.433585972361222e+00,  4.615384615384616e-02,  1.909188309203678e+01,  1.401923076923077e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.431157212681099e+00,  4.615384615384616e-02,  1.944222209522358e+01,  1.453846153846154e+03, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.429211335013871e+00,  4.615384615384616e-02,  1.978635893740938e+01,  1.505769230769231e+03, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  5.572813051664250e-01,  4.109589041095890e-02,  3.674234614174767e+00,  6.553398058252428e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.454039604754896e-01,  4.109589041095890e-02,  6.363961030678928e+00,  1.966019417475728e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.817015670132595e-01,  4.109589041095890e-02,  7.348469228349535e+00,  2.621359223300971e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.317287402461108e-01,  4.109589041095890e-02,  8.215838362577491e+00,  3.276699029126214e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.915084489982549e-01,  4.109589041095890e-02,  9.000000000000000e+00,  3.932038834951456e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.586781543282212e-01,  4.109589041095890e-02,  9.721111047611791e+00,  4.587378640776699e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.316985314184350e-01,  4.109589041095890e-02,  1.039230484541326e+01,  5.242718446601942e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.095003615989421e-01,  4.109589041095890e-02,  1.102270384252430e+01,  5.898058252427185e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  9.130515326430499e-02,  4.109589041095890e-02,  1.161895003862225e+01,  6.553398058252427e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  6.470394310908467e-02,  4.109589041095890e-02,  1.272792206135786e+01,  7.864077669902913e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  4.855376634011076e-02,  4.109589041095890e-02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  3.935182079762255e-02,  4.109589041095890e-02,  1.514925740754312e+01,  1.114077669902913e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  3.956360731497732e-02,  4.109589041095890e-02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.118654187022185e-02,  4.109589041095890e-02,  1.601561737804697e+01,  1.245145631067961e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  4.411056812802260e-02,  4.109589041095890e-02,  1.643167672515498e+01,  1.310679611650485e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  4.823923246948968e-02,  4.109589041095890e-02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  5.348744048557241e-02,  4.109589041095890e-02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  5.977966791979960e-02,  4.109589041095890e-02,  1.762101018670609e+01,  1.507281553398058e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  6.704851837115899e-02,  4.109589041095890e-02,  1.800000000000000e+01,  1.572815533980583e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  8.428030568671663e-02,  4.109589041095890e-02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  9.413952395922320e-02,  4.109589041095890e-02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.047664617699394e-01,  4.109589041095890e-02,  1.944222209522358e+01,  1.834951456310680e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.161203388322961e-01,  4.109589041095890e-02,  1.978635893740938e+01,  1.900485436893204e+03, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.281638622197995e-01,  4.109589041095890e-02,  2.012461179749811e+01,  1.966019417475728e+03, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  5.127257424874898e-01,  5.128205128205128e-02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.867128503386133e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  3.022041818324738e-01,  5.128205128205128e-02,  6.363961030678928e+00,  1.991803278688528e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.503423464091183e-01,  5.128205128205128e-02,  9.000000000000000e+00,  3.983606557377055e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.181899437570443e-01,  5.128205128205128e-02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  9.188821286521791e-02,  5.128205128205128e-02,  1.039230484541326e+01,  5.311475409836074e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  7.036793506368481e-02,  5.128205128205128e-02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  5.285061874700740e-02,  5.128205128205128e-02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  3.874856563598009e-02,  5.128205128205128e-02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  2.760519262770637e-02,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.905740314913033e-02,  5.128205128205128e-02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.281079989465199e-02,  5.128205128205128e-02,  1.374772708486752e+01,  9.295081967213130e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  8.622757273514064e-03,  5.128205128205128e-02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  6.290506513933185e-03,  5.128205128205128e-02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  5.642530406043050e-03,  5.128205128205128e-02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  6.532208941357680e-03,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.833035514561976e-03,  5.128205128205128e-02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.243495379032248e-02,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.724151014974921e-02,  5.128205128205128e-02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  2.316761018379147e-02,  5.128205128205128e-02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  3.808447210529767e-02,  5.128205128205128e-02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  4.694739473894908e-02,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.667204345677494e-02,  5.128205128205128e-02,  1.873499399519519e+01,  1.726229508196724e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  6.720915374724105e-02,  5.128205128205128e-02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  7.851398357591725e-02,  5.128205128205128e-02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.032671680616969e-01,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.009653578758855e+00,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  9.288197985606019e-01,  5.797101449275362e-02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.694701854242181e-01,  5.797101449275362e-02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.238501389829156e-01,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.879826280609059e-01,  5.797101449275362e-02,  9.000000000000000e+00,  4.263157894736842e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.368782711327785e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.051904536303409e-01,  5.797101449275362e-02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  6.947632888272003e-01,  5.797101449275362e-02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  6.872948041268131e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  6.824219029561234e-01,  5.797101449275362e-02,  1.324764129949177e+01,  9.236842105263157e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  6.798501880095316e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.793370336962800e-01,  5.797101449275362e-02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  6.806796712445857e-01,  5.797101449275362e-02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  6.837065834445820e-01,  5.797101449275362e-02,  1.514925740754312e+01,  1.207894736842105e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  6.882711502877832e-01,  5.797101449275362e-02,  1.558845726811990e+01,  1.278947368421053e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  6.942468651688739e-01,  5.797101449275362e-02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.015236717525208e-01,  5.797101449275362e-02,  1.643167672515498e+01,  1.421052631578947e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.100051164198341e-01,  5.797101449275362e-02,  1.683745824048274e+01,  1.492105263157895e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.196061047617630e-01,  5.797101449275362e-02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.302511125218364e-01,  5.797101449275362e-02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.418727432990422e-01,  5.797101449275362e-02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  7.544105542405798e-01,  5.797101449275362e-02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  7.678100912662924e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  7.820220898646452e-01,  5.797101449275362e-02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  7.970018080012073e-01,  5.797101449275362e-02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  8.127084653894104e-01,  5.797101449275362e-02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  8.291047691027599e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  1.002869930098940e+00,  4.477611940298507e-02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  8.627919978076483e-01,  4.477611940298507e-02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  7.642182891590940e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.871287475724087e-01,  4.477611940298507e-02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.237687726808048e-01,  4.477611940298507e-02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.701613333084938e-01,  4.477611940298507e-02,  9.000000000000000e+00,  2.913669064748201e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  4.835771194797636e-01,  4.477611940298507e-02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  4.479918015358156e-01,  4.477611940298507e-02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.164094450767235e-01,  4.477611940298507e-02,  1.161895003862225e+01,  4.856115107913669e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  3.630339386725925e-01,  4.477611940298507e-02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  3.404211090516016e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.201094656547084e-01,  4.477611940298507e-02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.018563828911554e-01,  4.477611940298507e-02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  2.854590919891599e-01,  4.477611940298507e-02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.707460757388547e-01,  4.477611940298507e-02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  2.575707141317545e-01,  4.477611940298507e-02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.458065005625439e-01,  4.477611940298507e-02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
