# c0 + a0 * (std_dev / surface_area) + a1 * time + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1191351099118; Max AE: 0.616300855896011
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.345625408580271e+01, -9.625772128769779e-03,  3.277141604408235e-03,  4.814085474516181e+00,  6.115871367154074e-01, -4.351312012948773e-01, 
# 3   , -1.791679486594004e+01, -2.250914073038350e-02,  7.812368488384976e-03,  4.291400003497842e+00,  6.542718663863865e-01, -4.981450618560860e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.877437449997070e-01,  2.100668726778099e-01,  5.128205128205128e-02,  3.510000000000000e+02,  1.006082999999999e+03,  3.362773029439686e-03,  2.290177777777768e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.953592192984077e-01,  5.128205128205128e-02,  4.050000000000000e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.134824479901715e+00,  5.797101449275362e-02,  4.050000000000000e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.101956012110831e+00,  5.797101449275362e-02,  5.400000000000000e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.063944642873036e+00,  5.797101449275362e-02,  8.100000000000000e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.911150697617795e-01,  5.797101449275362e-02,  1.890000000000000e+02,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.843878502380706e-01,  5.797101449275362e-02,  2.025000000000000e+02,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.778586704739606e-01,  5.797101449275362e-02,  2.160000000000000e+02,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.471931692494105e-01,  5.797101449275362e-02,  2.835000000000000e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.413301232221368e-01,  5.797101449275362e-02,  2.970000000000000e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.297840673126795e-01,  5.797101449275362e-02,  3.240000000000000e+02,  9.140040000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.184318964825510e-01,  5.797101449275362e-02,  3.510000000000000e+02,  9.901710000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.256887482436574e-01,  4.477611940298507e-02,  4.050000000000000e+01,  1.160892000000000e+02,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.894375435751489e-01,  4.477611940298507e-02,  8.100000000000000e+01,  2.321784000000000e+02,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.518165799288963e-01,  4.477611940298507e-02,  2.835000000000000e+02,  8.126244000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.378832636920529e-01,  4.477611940298507e-02,  3.240000000000000e+02,  9.287136000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  5.816842922001760e-01,  6.000000000000000e-02,  5.400000000000000e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  4.940709707441687e-01,  6.000000000000000e-02,  9.450000000000000e+01,  2.700810000000000e+02,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.642159467399707e-01,  6.000000000000000e-02,  1.215000000000000e+02,  3.472470000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.426674993078386e-01,  6.000000000000000e-02,  1.485000000000000e+02,  4.244130000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  3.985442873659555e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.523389473223096e-01,  6.000000000000000e-02,  3.510000000000000e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.389580800117694e-01,  6.000000000000000e-02,  3.915000000000000e+02,  1.118907000000000e+03,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.425738955926646e+00,  4.615384615384616e-02,  9.450000000000000e+01,  2.661120000000000e+02,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.351626071000408e+00,  4.615384615384616e-02,  1.890000000000000e+02,  5.322239999999999e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.301889269667356e+00,  4.615384615384616e-02,  2.835000000000000e+02,  7.983359999999999e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.295417157362457e+00,  4.615384615384616e-02,  2.970000000000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.498267781663131e+00,  3.797468354430380e-02,  1.350000000000000e+01,  3.477195000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.137740695508852e+00,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.100909300650309e+00,  3.797468354430380e-02,  6.750000000000000e+01,  1.738597500000000e+02,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.792605517522556e-01,  3.797468354430380e-02,  1.350000000000000e+02,  3.477195000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.403245539210926e-01,  3.797468354430380e-02,  1.620000000000000e+02,  4.172634000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.477675712396400e-01,  3.797468354430380e-02,  3.105000000000000e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.934690441689303e+00,  1.315789473684210e-02,  1.350000000000000e+01,  3.494924999999996e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.552474652158420e+00,  1.315789473684210e-02,  6.750000000000000e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.416276412564967e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.667673771030977e+00,  4.615384615384616e-02,  1.215000000000000e+02,  3.225217500000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.636179165272510e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.564526227356686e+00,  4.615384615384616e-02,  2.160000000000000e+02,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.550838518983501e+00,  4.615384615384616e-02,  2.295000000000000e+02,  6.092077500000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.523835295463964e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.470864516534331e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.242222500000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.014518924468153e-01,  4.109589041095890e-02,  2.700000000000000e+01,  7.763580000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.360027689490467e-01,  4.109589041095890e-02,  1.485000000000000e+02,  4.269969000000000e+02,  8.281481481481482e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.293078852333125e-01,  4.109589041095890e-02,  1.755000000000000e+02,  5.046327000000000e+02,  7.007407407407408e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.240710179138285e-01,  4.109589041095890e-02,  2.025000000000000e+02,  5.822685000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.218284791062448e-01,  4.109589041095890e-02,  2.160000000000000e+02,  6.210864000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.075095895316598e-01,  4.109589041095890e-02,  3.375000000000000e+02,  9.704475000000000e+02,  3.643851851851852e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.689657812075137e-01,  5.128205128205128e-02,  5.400000000000000e+01,  1.547819999999998e+02,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.486355807422469e-01,  5.128205128205128e-02,  6.750000000000000e+01,  1.934774999999998e+02,  1.748641975308637e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.164955771559320e-02,  5.128205128205128e-02,  3.105000000000000e+02,  8.899964999999989e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.885502021150044e-02,  5.128205128205128e-02,  3.915000000000000e+02,  1.122169499999999e+03,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.165340329484779e+00,  5.797101449275362e-02,  1.350000000000000e+01,  3.808350000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.730195801762041e-01,  5.797101449275362e-02,  9.450000000000000e+01,  2.665845000000000e+02,  9.873015873015874e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.509021043657802e-01,  5.797101449275362e-02,  1.215000000000000e+02,  3.427515000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.106571676925515e-01,  4.477611940298507e-02,  9.450000000000000e+01,  2.708748000000000e+02,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.691613253175302e-01,  4.477611940298507e-02,  1.485000000000000e+02,  4.256604000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.182273011421866e-01,  4.477611940298507e-02,  3.105000000000000e+02,  8.900172000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.127417318167423e-01,  4.477611940298507e-02,  3.375000000000000e+02,  9.674100000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.101350918589987e-01,  4.477611940298507e-02,  3.510000000000000e+02,  1.006106400000000e+03,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.051454782445516e-01,  4.477611940298507e-02,  3.780000000000000e+02,  1.083499200000000e+03,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.004043827423666e-01,  4.477611940298507e-02,  4.050000000000000e+02,  1.160892000000000e+03,  5.269876543209877e-03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.167310335887382e-01,  6.000000000000000e-02,  2.700000000000000e+01,  7.716600000000000e+01,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.124462316696733e-01,  6.000000000000000e-02,  1.890000000000000e+02,  5.401620000000000e+02,  1.067636684303349e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.069430078163507e-01,  6.000000000000000e-02,  2.025000000000000e+02,  5.787450000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.970145968322372e-01,  6.000000000000000e-02,  2.295000000000000e+02,  6.559110000000001e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.840085446204939e-01,  6.000000000000000e-02,  2.700000000000000e+02,  7.716600000000001e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.800325394574226e-01,  6.000000000000000e-02,  2.835000000000000e+02,  8.102430000000001e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.724789340069978e-01,  6.000000000000000e-02,  3.105000000000000e+02,  8.874090000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.237695668912963e+00,  4.615384615384616e-02,  1.755000000000000e+02,  4.942080000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.219258676593407e+00,  4.615384615384616e-02,  2.025000000000000e+02,  5.702400000000000e+02,  7.088888888888888e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.185340603643613e+00,  4.615384615384616e-02,  2.565000000000000e+02,  7.223040000000000e+02,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.153650174285771e+00,  4.615384615384616e-02,  3.105000000000000e+02,  8.743679999999999e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.145945110265835e+00,  4.615384615384616e-02,  3.240000000000000e+02,  9.123839999999999e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.123197324701234e+00,  4.615384615384616e-02,  3.645000000000000e+02,  1.026432000000000e+03,  3.938271604938271e-03,  4.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.717553446371144e-01,  3.797468354430380e-02,  5.400000000000000e+01,  1.390878000000000e+02,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.763547595393194e-01,  3.797468354430380e-02,  8.100000000000000e+01,  2.086317000000000e+02,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.818503425734352e-01,  3.797468354430380e-02,  2.295000000000000e+02,  5.911231500000000e+02,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.484142543377855e-01,  3.797468354430380e-02,  2.430000000000000e+02,  6.258951000000000e+02,  4.809053497942387e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.819062703170378e-01,  3.797468354430380e-02,  2.700000000000000e+02,  6.954390000000000e+02,  4.328148148148149e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.544516406207995e+00,  1.315789473684210e-02,  5.400000000000000e+01,  1.397969999999998e+02,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.271831411688357e+00,  1.315789473684210e-02,  1.485000000000000e+02,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.238288424971000e+00,  1.315789473684210e-02,  1.620000000000000e+02,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.205161746907470e+00,  1.315789473684210e-02,  1.755000000000000e+02,  4.543402499999994e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.172362168500516e+00,  1.315789473684210e-02,  1.890000000000000e+02,  4.892894999999994e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.139824269818825e+00,  1.315789473684210e-02,  2.025000000000000e+02,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.011463115317535e+00,  1.315789473684210e-02,  2.565000000000000e+02,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.966106822400596e-01,  1.315789473684210e-02,  3.915000000000000e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.653631353070740e-01,  1.315789473684210e-02,  4.050000000000000e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.608827895038672e+00,  4.615384615384616e-02,  6.750000000000000e+01,  1.791787500000000e+02,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.460693770817518e+00,  4.615384615384616e-02,  1.350000000000000e+02,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.434184496359666e+00,  4.615384615384616e-02,  1.485000000000000e+02,  3.941932500000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.408108215011034e+00,  4.615384615384616e-02,  1.620000000000000e+02,  4.300290000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.231955196653842e+00,  4.615384615384616e-02,  2.565000000000000e+02,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.109265114877077e+00,  4.615384615384616e-02,  3.240000000000000e+02,  8.600580000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
