# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1192785169872; Max AE: 0.619757736952083
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.351024071527910e+01, -2.430970202205332e-02,  8.244353824977419e-03,  4.811448303898936e+00,  6.099584877350253e-01, -4.274518975067122e-01, 
# 3   , -1.797545448253996e+01, -5.748855487102755e-02,  1.992187255872214e-02,  4.277240886557288e+00,  6.493339207176998e-01, -4.792023253680388e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.751830563290950e-01,  3.517199570644529e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.382682154914511e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.425221327686462e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.351977887060829e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.303097176735891e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.296747016307672e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.498106221639517e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.137389776567509e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.100449605809229e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.782227352171206e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.390501621446118e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.451801880175496e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.935628748829043e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.553369180113583e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.416865813099472e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.666966733792958e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.635827547683635e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.565059278486001e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.551548151685275e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.524897887422075e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.472632459662988e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.065136393403329e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.384442985948455e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  8.281481481481482e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.310679256786869e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  7.007407407407408e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.251447585550967e-01,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.225578296116985e-01,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.051200811680999e-01,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.722928900794646e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.517772930838766e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.053373518908387e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.626656619358935e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.161883448428707e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.714978691805052e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.497769288367804e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.126526185836252e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.702809487675846e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.164767586114478e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.105029187065140e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.076516942609108e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.021721737024038e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.969403512913462e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.173909427213016e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.121184664038253e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.064674302490960e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.962398377697749e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.827787887535378e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.786499323581706e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.707893099394470e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.236944073266605e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.218965696975138e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  7.088888888888888e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.185955103297062e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.155164803286413e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.147684053837210e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.125607999757668e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  4.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.710755129781686e-01,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.754830589308490e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.794937826408917e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.459146963762165e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.791195146747534e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.544925809371162e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.272403477018085e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.238865871268541e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.205743200597090e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.172946550344140e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.140410716425989e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.012051913570438e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.971853966409126e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.659356570633256e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.604695116884122e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.459089528616452e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.433075675251415e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.407493386370891e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.234777261873740e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.114531765551296e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
