# c0 + a0 * (std_dev * total_metal_loading) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf - av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.1441250143479; Max AE: 0.721688493967936
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.526025804946671e+01, -4.262955558839255e-03, -5.661091078851525e+00,  5.177355720991343e+00, 
# 3   , -1.455931634948679e+01, -5.976861898970323e-03, -5.448626526147701e+00,  4.909705472000859e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|1|mult; (std_dev * total_metal_loading); $\left(std_{dev} total_{metal, loading}\right)$; (std_dev .* total_metal_loading); std_dev,total_metal_loading
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               19|16|sub; (av_BE_H_subsurf - av_BE_H_surf); $\left(av_{BE, H, subsurf} - av_{BE, H, surf}\right)$; (av_BE_H_subsurf - av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.321000099201456e+00,  1.270000000000000e-02,  7.344000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.302584131187271e+00,  1.270000000000000e-02,  7.776000000000001e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.284168163173086e+00,  1.270000000000000e-02,  8.208000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.265752195158899e+00,  1.270000000000000e-02,  8.640000000000001e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.247336227144714e+00,  1.270000000000000e-02,  9.072000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.228920259130529e+00,  1.270000000000000e-02,  9.504000000000001e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.210504291116343e+00,  1.270000000000000e-02,  9.936000000000000e+01,  5.916666666666699e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.192088323102157e+00,  1.270000000000000e-02,  1.036800000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.173672355087972e+00,  1.270000000000000e-02,  1.080000000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.155256387073786e+00,  1.270000000000000e-02,  1.123200000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.136840419059600e+00,  1.270000000000000e-02,  1.166400000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.118424451045415e+00,  1.270000000000000e-02,  1.209600000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.100008483031230e+00,  1.270000000000000e-02,  1.252800000000000e+02,  5.916666666666699e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.081592515017044e+00,  1.270000000000000e-02,  1.296000000000000e+02,  5.916666666666699e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.824517605412032e+00,  3.510000000000000e-02,  3.510000000000000e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.600880339885360e+00,  1.809554631400506e+00,  3.510000000000000e-02,  7.020000000000000e+00,  4.949999999999997e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.794591657388981e+00,  3.510000000000000e-02,  1.053000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.779628683377455e+00,  3.510000000000000e-02,  1.404000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.764665709365929e+00,  3.510000000000000e-02,  1.755000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.565363804185180e+00,  1.749702735354403e+00,  3.510000000000000e-02,  2.106000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.734739761342878e+00,  3.510000000000000e-02,  2.457000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.719776787331351e+00,  3.510000000000000e-02,  2.808000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.689850839308300e+00,  3.510000000000000e-02,  3.510000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.659924891285248e+00,  3.510000000000000e-02,  4.212000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.644961917273723e+00,  3.510000000000000e-02,  4.563000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.629998943262197e+00,  3.510000000000000e-02,  4.914000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.615035969250671e+00,  3.510000000000000e-02,  5.265000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.570147047216093e+00,  3.510000000000000e-02,  6.318000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.540221099193042e+00,  3.510000000000000e-02,  7.020000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.525258125181516e+00,  3.510000000000000e-02,  7.371000000000001e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.510295151169990e+00,  3.510000000000000e-02,  7.722000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.480369203146939e+00,  3.510000000000000e-02,  8.424000000000001e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.465406229135413e+00,  3.510000000000000e-02,  8.775000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.450443255123887e+00,  3.510000000000000e-02,  9.126000000000001e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.435480281112362e+00,  3.510000000000000e-02,  9.477000000000001e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.610723386974760e+00,  1.420517307100835e+00,  3.510000000000000e-02,  9.828000000000000e+01,  4.949999999999997e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.405554333089310e+00,  3.510000000000000e-02,  1.017900000000000e+02,  4.949999999999997e-01
PdAg_1_9_150,  3.269560887842900e-01,  3.717737551088487e-01,  3.809999999999999e-02,  2.781000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.651544122790660e-01,  3.385304492267756e-01,  3.809999999999999e-02,  8.343000000000000e+00,  7.280000000000002e-01
PdAg_1_9_150,  1.515593359189010e-01,  3.219087962857386e-01,  3.809999999999999e-02,  1.112400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.443278780490050e-01,  3.052871433447025e-01,  3.809999999999999e-02,  1.390500000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.421654798772360e-01,  2.886654904036663e-01,  3.809999999999999e-02,  1.668600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.405470373617350e-01,  2.720438374626293e-01,  3.809999999999999e-02,  1.946700000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.406213195749280e-01,  2.554221845215932e-01,  3.809999999999999e-02,  2.224800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.393300177829790e-01,  2.388005315805571e-01,  3.809999999999999e-02,  2.502900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404851860721740e-01,  2.221788786395201e-01,  3.809999999999999e-02,  2.781000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.889355727574470e-01,  3.809999999999999e-02,  3.337200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.556922668753747e-01,  3.809999999999999e-02,  3.893400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.058273080522646e-01,  3.809999999999999e-02,  4.727699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403462338911420e-01,  8.920565511122844e-02,  3.809999999999999e-02,  5.005800000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397242340760080e-01,  7.258400217019231e-02,  3.809999999999999e-02,  5.283900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.596234922915530e-02,  3.809999999999999e-02,  5.562000000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.403156715188440e-01,  3.934069628811918e-02,  3.809999999999999e-02,  5.840100000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.401888038230760e-01,  2.271904334708260e-02,  3.809999999999999e-02,  6.118200000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.402381040506890e-01,  6.097390406046036e-03,  3.809999999999999e-02,  6.396299999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.404383988322590e-01, -1.052426253499053e-02,  3.809999999999999e-02,  6.674400000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.397688243322160e-01, -4.376756841706322e-02,  3.809999999999999e-02,  7.230600000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.395064956752560e-01, -6.038922135809979e-02,  3.809999999999999e-02,  7.508699999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.388940954579200e-01, -7.701087429913636e-02,  3.809999999999999e-02,  7.786799999999999e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.382557959582690e-01, -9.363252724017249e-02,  3.809999999999999e-02,  8.064900000000000e+01,  7.280000000000002e-01
PdAg_1_9_150,  1.387771476678070e-01, -1.102541801812091e-01,  3.809999999999999e-02,  8.342999999999999e+01,  7.280000000000002e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.872336083727152e-01,  5.440000000000000e-02,  2.744999999999996e+00,  6.999999999999997e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.708271224600416e-01,  5.440000000000000e-02,  5.489999999999991e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.544206365473680e-01,  5.440000000000000e-02,  8.234999999999987e+00,  6.999999999999997e-01
PdAg_1_5_150,  1.718976453271090e-01,  2.052011788093473e-01,  5.440000000000000e-02,  1.646999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.887946928966746e-01,  5.440000000000000e-02,  1.921499999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.723882069840006e-01,  5.440000000000000e-02,  2.195999999999997e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.559817210713270e-01,  5.440000000000000e-02,  2.470499999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.395752351586534e-01,  5.440000000000000e-02,  2.744999999999996e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.231687492459803e-01,  5.440000000000000e-02,  3.019499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.067622633333067e-01,  5.440000000000000e-02,  3.293999999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.613819679505950e-01,  9.035577742063315e-02,  5.440000000000000e-02,  3.568499999999995e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.598732052325450e-01,  7.394929150795958e-02,  5.440000000000000e-02,  3.842999999999994e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.597293630382220e-01,  5.754280559528600e-02,  5.440000000000000e-02,  4.117499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.595518743422820e-01,  4.113631968261243e-02,  5.440000000000000e-02,  4.391999999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.573697264794870e-01,  2.472983376993886e-02,  5.440000000000000e-02,  4.666499999999993e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.323347857265725e-03,  5.440000000000000e-02,  4.940999999999992e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.558238424465960e-01, -8.083138055407849e-03,  5.440000000000000e-02,  5.215499999999992e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.552491491969060e-01, -2.448962396808142e-02,  5.440000000000000e-02,  5.489999999999991e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.545450943338860e-01, -4.089610988075500e-02,  5.440000000000000e-02,  5.764499999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.538127936889590e-01, -5.730259579342857e-02,  5.440000000000000e-02,  6.038999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.529501940452550e-01, -9.011556761877572e-02,  5.440000000000000e-02,  6.587999999999990e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.517413396615110e-01, -1.065220535314488e-01,  5.440000000000000e-02,  6.862499999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.505538807142990e-01, -1.229285394441224e-01,  5.440000000000000e-02,  7.136999999999989e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.498965893267650e-01, -1.393350253567960e-01,  5.440000000000000e-02,  7.411499999999988e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.482631369336510e-01, -1.557415112694696e-01,  5.440000000000000e-02,  7.685999999999987e+01,  6.999999999999997e-01
PdAg_1_5_150,  1.460521954179740e-01, -1.885544830948167e-01,  5.440000000000000e-02,  8.234999999999987e+01,  6.999999999999997e-01
PdAg_1_1_150,  1.516222392838320e+00,  9.950204206257837e-01,  5.720000000000000e-02,  5.130000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.796897698549255e-01,  5.720000000000000e-02,  7.695000000000000e+00,  5.600000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.643591190840665e-01,  5.720000000000000e-02,  1.026000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.490284683132074e-01,  5.720000000000000e-02,  1.282500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.336978175423484e-01,  5.720000000000000e-02,  1.539000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.030365160006307e-01,  5.720000000000000e-02,  2.052000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.723752144589131e-01,  5.720000000000000e-02,  2.565000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.570445636880540e-01,  5.720000000000000e-02,  2.821500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.417139129171950e-01,  5.720000000000000e-02,  3.078000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.263832621463364e-01,  5.720000000000000e-02,  3.334500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.110526113754774e-01,  5.720000000000000e-02,  3.591000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.957219606046187e-01,  5.720000000000000e-02,  3.847500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.803913098337597e-01,  5.720000000000000e-02,  4.104000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.650606590629007e-01,  5.720000000000000e-02,  4.360500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.497300082920421e-01,  5.720000000000000e-02,  4.617000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  7.343993575211830e-01,  5.720000000000000e-02,  4.873500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  7.190687067503244e-01,  5.720000000000000e-02,  5.130000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  7.037380559794654e-01,  5.720000000000000e-02,  5.386500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.884074052086063e-01,  5.720000000000000e-02,  5.643000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.730767544377477e-01,  5.720000000000000e-02,  5.899500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.577461036668887e-01,  5.720000000000000e-02,  6.156000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.424154528960296e-01,  5.720000000000000e-02,  6.412500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.270848021251710e-01,  5.720000000000000e-02,  6.669000000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.117541513543120e-01,  5.720000000000000e-02,  6.925500000000000e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.964235005834529e-01,  5.720000000000000e-02,  7.182000000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.810928498125943e-01,  5.720000000000000e-02,  7.438500000000001e+01,  5.600000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.657621990417353e-01,  5.720000000000000e-02,  7.695000000000000e+01,  5.600000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  6.562224986269348e-01,  2.490000000000000e-02,  3.753000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  6.620720241928130e-01,  6.337913359200992e-01,  2.490000000000000e-02,  7.506000000000000e+00,  7.100000000000000e-01
PdAu_1_9_150,  5.666757583082300e-01,  6.113601732132635e-01,  2.490000000000000e-02,  1.125900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.981870851273510e-01,  5.889290105064279e-01,  2.490000000000000e-02,  1.501200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.443455008884250e-01,  5.664978477995922e-01,  2.490000000000000e-02,  1.876500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  4.006944112807080e-01,  5.440666850927566e-01,  2.490000000000000e-02,  2.251800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.393116385461410e-01,  4.992043596790853e-01,  2.490000000000000e-02,  3.002400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  3.173573451864930e-01,  4.767731969722496e-01,  2.490000000000000e-02,  3.377700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.999258228121840e-01,  4.543420342654140e-01,  2.490000000000000e-02,  3.753000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.788464410115860e-01,  4.094797088517427e-01,  2.490000000000000e-02,  4.503600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.870485461449070e-01,  2.490000000000000e-02,  4.878900000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.646173834380714e-01,  2.490000000000000e-02,  5.254200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.421862207312357e-01,  2.490000000000000e-02,  5.629500000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.633229853201350e-01,  3.197550580244010e-01,  2.490000000000000e-02,  6.004800000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.973238953175644e-01,  2.490000000000000e-02,  6.380100000000001e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.748927326107297e-01,  2.490000000000000e-02,  6.755400000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.524615699038940e-01,  2.490000000000000e-02,  7.130700000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.300304071970583e-01,  2.490000000000000e-02,  7.506000000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.075992444902227e-01,  2.490000000000000e-02,  7.881300000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.398330526248150e-01,  1.851680817833870e-01,  2.490000000000000e-02,  8.256600000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.403057563697157e-01,  2.490000000000000e-02,  9.007200000000000e+01,  7.100000000000000e-01
PdAu_1_9_150,  2.097241186260680e-01,  7.301226824920878e-02,  2.490000000000000e-02,  1.013310000000000e+02,  7.100000000000000e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.814994283553749e-02,  2.490000000000000e-02,  1.088370000000000e+02,  7.100000000000000e-01
PdAu_1_5_150,  8.327447888603690e-01,  7.279121936935975e-01,  3.000000000000000e-02,  3.645000000000000e+00,  6.833333333333300e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.843408704501042e-01,  3.000000000000000e-02,  1.093500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.875299453013000e-01,  6.625552088283571e-01,  3.000000000000000e-02,  1.458000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.653630168246820e-01,  6.407695472066108e-01,  3.000000000000000e-02,  1.822500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.437331209445970e-01,  6.189838855848637e-01,  3.000000000000000e-02,  2.187000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.269014649589620e-01,  5.971982239631166e-01,  3.000000000000000e-02,  2.551500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  3.139160166355110e-01,  5.754125623413704e-01,  3.000000000000000e-02,  2.916000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.992966958373190e-01,  5.536269007196233e-01,  3.000000000000000e-02,  3.280500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.895782382695270e-01,  5.318412390978762e-01,  3.000000000000000e-02,  3.645000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.790035361530820e-01,  5.100555774761291e-01,  3.000000000000000e-02,  4.009500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.882699158543829e-01,  3.000000000000000e-02,  4.374000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.664842542326358e-01,  3.000000000000000e-02,  4.738500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.417094698419090e-01,  4.011272693673953e-01,  3.000000000000000e-02,  5.832000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.575559461239020e-01,  3.000000000000000e-02,  6.561000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  2.171973046309180e-01,  3.357702845021549e-01,  3.000000000000000e-02,  6.925500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.704132996369145e-01,  3.000000000000000e-02,  8.019000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.268419763934207e-01,  3.000000000000000e-02,  8.748000000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.050563147716740e-01,  3.000000000000000e-02,  9.112500000000000e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.832706531499269e-01,  3.000000000000000e-02,  9.477000000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.614849915281802e-01,  3.000000000000000e-02,  9.841500000000001e+01,  6.833333333333300e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.396993299064336e-01,  3.000000000000000e-02,  1.020600000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.179136682846865e-01,  3.000000000000000e-02,  1.057050000000000e+02,  6.833333333333300e-01
PdAu_1_5_150,  1.321575720593510e-01,  9.612800666293980e-02,  3.000000000000000e-02,  1.093500000000000e+02,  6.833333333333300e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.457623235938718e+00,  3.000000000000000e-02,  3.105000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.439065079742416e+00,  3.000000000000000e-02,  6.210000000000000e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.420506923546112e+00,  3.000000000000000e-02,  9.315000000000001e+00,  5.499999999999998e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.401948767349810e+00,  3.000000000000000e-02,  1.242000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.383390611153507e+00,  3.000000000000000e-02,  1.552500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.364832454957204e+00,  3.000000000000000e-02,  1.863000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.346274298760901e+00,  3.000000000000000e-02,  2.173500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.327716142564598e+00,  3.000000000000000e-02,  2.484000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.309157986368296e+00,  3.000000000000000e-02,  2.794500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.290599830171993e+00,  3.000000000000000e-02,  3.105000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.272041673975689e+00,  3.000000000000000e-02,  3.415500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.253483517779387e+00,  3.000000000000000e-02,  3.726000000000001e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.216367205386782e+00,  3.000000000000000e-02,  4.347000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.179250892994175e+00,  3.000000000000000e-02,  4.968000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.160692736797873e+00,  3.000000000000000e-02,  5.278500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.142134580601570e+00,  3.000000000000000e-02,  5.589000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.105018268208964e+00,  3.000000000000000e-02,  6.210000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.086460112012661e+00,  3.000000000000000e-02,  6.520500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.067901955816359e+00,  3.000000000000000e-02,  6.831000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.012227487227450e+00,  3.000000000000000e-02,  7.762500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.936693310311469e-01,  3.000000000000000e-02,  8.073000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.565530186385411e-01,  3.000000000000000e-02,  8.694000000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.379948624422385e-01,  3.000000000000000e-02,  9.004500000000000e+01,  5.499999999999998e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.194367062459354e-01,  3.000000000000000e-02,  9.315000000000001e+01,  5.499999999999998e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.007832006387674e+00,  3.750000000000001e-02,  4.482000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.810437113564894e-01,  3.750000000000001e-02,  8.964000000000000e+00,  6.110000000000000e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.542554163253043e-01,  3.750000000000001e-02,  1.344600000000000e+01,  6.110000000000000e-01
