# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.131333289321245; Max AE: 0.696286086452823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.427420940460104e+01, -8.022931978590903e-03, -2.299757718498498e-03, -1.001306981100932e-02,  3.161260602554369e-01, 
# 3   , -1.729701455823507e+01, -1.590190179968882e-02, -6.473834436248899e-03, -1.048267507292658e-02,  2.375257141341968e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  9.120509110921540e-01,  9.044107836617433e-01,  3.797468354430380e-02,  6.274800000000000e+01, -7.749077490774907e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.811812887984507e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.579517939351581e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  8.347222990718655e-01,  3.797468354430380e-02,  7.619400000000000e+01, -9.409594095940959e+01, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.114928042085729e-01,  3.797468354430380e-02,  8.067600000000000e+01, -9.963099630996309e+01, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.882633093452803e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.051660516605166e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.650338144819877e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.107011070110701e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.418043196186951e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.162361623616236e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.185748247554027e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.721158350288172e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.328413284132841e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.488863401655247e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.383763837638376e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.256568453022321e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.439114391143911e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.024273504389396e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.494464944649446e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.791978555756470e-01,  3.797468354430380e-02,  1.254960000000000e+02, -1.549815498154981e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.559683607123542e-01,  3.797468354430380e-02,  1.299780000000000e+02, -1.605166051660516e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.327388658490616e-01,  3.797468354430380e-02,  1.344600000000000e+02, -1.660516605166052e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.646255465055462e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.092380310182062e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.624157449157334e+00,  1.315789473684210e-02,  1.296000000000000e+01, -1.638570465273093e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.602059433259206e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.184760620364124e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.557863401462951e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.535765385564823e+00,  1.315789473684210e-02,  3.024000000000000e+01, -3.823331085637217e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.513667369666695e+00,  1.315789473684210e-02,  3.456000000000000e+01, -4.369521240728248e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.491569353768567e+00,  1.315789473684210e-02,  3.888000000000000e+01, -4.915711395819279e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.469471337870440e+00,  1.315789473684210e-02,  4.320000000000000e+01, -5.461901550910310e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.425275306074184e+00,  1.315789473684210e-02,  5.184000000000000e+01, -6.554281861092372e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.403177290176056e+00,  1.315789473684210e-02,  5.616000000000000e+01, -7.100472016183403e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.381079274277928e+00,  1.315789473684210e-02,  6.048000000000000e+01, -7.646662171274434e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.358981258379801e+00,  1.315789473684210e-02,  6.480000000000000e+01, -8.192852326365465e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.336883242481673e+00,  1.315789473684210e-02,  6.912000000000000e+01, -8.739042481456497e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.314785226583545e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.292687210685417e+00,  1.315789473684210e-02,  7.776000000000001e+01, -9.831422791638558e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.270589194787289e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.037761294672959e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.248491178889162e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.226393162991034e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.204295147092906e+00,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.182197131194778e+00,  1.315789473684210e-02,  9.936000000000000e+01, -1.256237356709371e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.160099115296650e+00,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.138001099398523e+00,  1.315789473684210e-02,  1.080000000000000e+02, -1.365475387727577e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.115903083500395e+00,  1.315789473684210e-02,  1.123200000000000e+02, -1.420094403236681e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.093805067602267e+00,  1.315789473684210e-02,  1.166400000000000e+02, -1.474713418745784e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.071707051704139e+00,  1.315789473684210e-02,  1.209600000000000e+02, -1.529332434254887e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.049609035806011e+00,  1.315789473684210e-02,  1.252800000000000e+02, -1.583951449763990e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.027511019907884e+00,  1.315789473684210e-02,  1.296000000000000e+02, -1.638570465273093e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.814593572219472e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.123339658444023e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.798215520898614e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.781837469577756e+00,  4.615384615384616e-02,  1.053000000000000e+01, -1.537001897533207e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.765459418256898e+00,  4.615384615384616e-02,  1.404000000000000e+01, -2.049335863377609e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.749081366936040e+00,  4.615384615384616e-02,  1.755000000000000e+01, -2.561669829222011e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.732703315615182e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.716325264294324e+00,  4.615384615384616e-02,  2.457000000000000e+01, -3.586337760910816e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.699947212973466e+00,  4.615384615384616e-02,  2.808000000000000e+01, -4.098671726755219e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.667191110331750e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.123339658444023e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.634435007690034e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.618056956369176e+00,  4.615384615384616e-02,  4.563000000000000e+01, -6.660341555977230e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.601678905048318e+00,  4.615384615384616e-02,  4.914000000000000e+01, -7.172675521821633e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.585300853727460e+00,  4.615384615384616e-02,  5.265000000000000e+01, -7.685009487666035e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.536166699764886e+00,  4.615384615384616e-02,  6.318000000000000e+01, -9.222011385199242e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.503410597123170e+00,  4.615384615384616e-02,  7.020000000000000e+01, -1.024667931688805e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.487032545802312e+00,  4.615384615384616e-02,  7.371000000000001e+01, -1.075901328273245e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.470654494481455e+00,  4.615384615384616e-02,  7.722000000000000e+01, -1.127134724857685e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.437898391839738e+00,  4.615384615384616e-02,  8.424000000000001e+01, -1.229601518026566e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.421520340518881e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.405142289198022e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.388764237877165e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.372386186556307e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.356008135235449e+00,  4.615384615384616e-02,  1.017900000000000e+02, -1.485768500948767e+02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.203253531718976e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.651544122790660e-01,  2.128019058151396e-01,  4.109589041095890e-02,  8.343000000000000e+00, -1.875000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.090401821367606e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.052784584583816e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.125000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.015167347800027e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  1.977550111016237e-01,  4.109589041095890e-02,  1.946700000000000e+01, -4.375000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.939932874232448e-01,  4.109589041095890e-02,  2.224800000000000e+01, -5.000000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.902315637448656e-01,  4.109589041095890e-02,  2.502900000000000e+01, -5.624999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.864698400664866e-01,  4.109589041095890e-02,  2.781000000000000e+01, -6.249999999999999e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.789463927097286e-01,  4.109589041095890e-02,  3.337200000000000e+01, -7.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.714229453529707e-01,  4.109589041095890e-02,  3.893400000000000e+01, -8.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.601377743178339e-01,  4.109589041095890e-02,  4.727699999999999e+01, -1.062500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.563760506394546e-01,  4.109589041095890e-02,  5.005800000000000e+01, -1.125000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.526143269610756e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.488526032826967e-01,  4.109589041095890e-02,  5.562000000000000e+01, -1.250000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.450908796043177e-01,  4.109589041095890e-02,  5.840100000000000e+01, -1.312500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.413291559259389e-01,  4.109589041095890e-02,  6.118200000000000e+01, -1.375000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.375674322475598e-01,  4.109589041095890e-02,  6.396299999999999e+01, -1.437500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.338057085691806e-01,  4.109589041095890e-02,  6.674400000000000e+01, -1.500000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.262822612124227e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.625000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.225205375340438e-01,  4.109589041095890e-02,  7.508699999999999e+01, -1.687500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.187588138556648e-01,  4.109589041095890e-02,  7.786799999999999e+01, -1.750000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.149970901772857e-01,  4.109589041095890e-02,  8.064900000000000e+01, -1.812500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.112353664989069e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.875000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.605485404952631e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00, -7.767229629629648e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.563843102159728e-01,  5.128205128205128e-02,  5.489999999999991e+00, -1.219879518072291e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.522200799366827e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.829819277108437e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.397273890988120e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.659638554216873e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.355631588195218e-01,  5.128205128205128e-02,  1.921499999999997e+01, -4.269578313253019e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.313989285402317e-01,  5.128205128205128e-02,  2.195999999999997e+01, -4.879518072289164e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.272346982609413e-01,  5.128205128205128e-02,  2.470499999999996e+01, -5.489457831325310e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.230704679816512e-01,  5.128205128205128e-02,  2.744999999999996e+01, -6.099397590361455e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.189062377023610e-01,  5.128205128205128e-02,  3.019499999999995e+01, -6.709337349397602e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.147420074230708e-01,  5.128205128205128e-02,  3.293999999999995e+01, -7.319277108433747e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.105777771437806e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.929216867469893e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.064135468644904e-01,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.022493165852004e-01,  5.128205128205128e-02,  4.117499999999993e+01, -9.149096385542184e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  9.808508630591012e-02,  5.128205128205128e-02,  4.391999999999993e+01, -9.759036144578329e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.392085602661998e-02,  5.128205128205128e-02,  4.666499999999993e+01, -1.036897590361447e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  8.975662574732973e-02,  5.128205128205128e-02,  4.940999999999992e+01, -1.097891566265062e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.559239546803959e-02,  5.128205128205128e-02,  5.215499999999992e+01, -1.158885542168677e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.142816518874912e-02,  5.128205128205128e-02,  5.489999999999991e+01, -1.219879518072291e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.726393490945921e-02,  5.128205128205128e-02,  5.764499999999990e+01, -1.280873493975906e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.309970463016907e-02,  5.128205128205128e-02,  6.038999999999990e+01, -1.341867469879520e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.477124407158846e-02,  5.128205128205128e-02,  6.587999999999990e+01, -1.463855421686749e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.060701379229833e-02,  5.128205128205128e-02,  6.862499999999989e+01, -1.524849397590364e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.644278351300819e-02,  5.128205128205128e-02,  7.136999999999989e+01, -1.585843373493979e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  5.227855323371783e-02,  5.128205128205128e-02,  7.411499999999988e+01, -1.646837349397593e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.811432295442769e-02,  5.128205128205128e-02,  7.685999999999987e+01, -1.707831325301208e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.978586239584742e-02,  5.128205128205128e-02,  8.234999999999987e+01, -1.829819277108437e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  8.199363063854974e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.088709677419355e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.299755101171850e+00,  8.143885592730699e-01,  5.797101449275362e-02,  7.695000000000000e+00, -1.633064516129032e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.088408121606423e-01,  5.797101449275362e-02,  1.026000000000000e+01, -2.177419354838710e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  8.032930650482148e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.721774193548387e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  7.977453179357873e-01,  5.797101449275362e-02,  1.539000000000000e+01, -3.266129032258065e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.866498237109321e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.354838709677419e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.755543294860768e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.443548387096774e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.700065823736494e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.987903225806452e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.644588352612217e-01,  5.797101449275362e-02,  3.078000000000000e+01, -6.532258064516130e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.589110881487942e-01,  5.797101449275362e-02,  3.334500000000000e+01, -7.076612903225806e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.533633410363665e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.478155939239390e-01,  5.797101449275362e-02,  3.847500000000000e+01, -8.165322580645162e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.422678468115113e-01,  5.797101449275362e-02,  4.104000000000000e+01, -8.709677419354838e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.367200996990839e-01,  5.797101449275362e-02,  4.360500000000000e+01, -9.254032258064517e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.311723525866561e-01,  5.797101449275362e-02,  4.617000000000000e+01, -9.798387096774194e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.256246054742286e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.200768583618012e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.088709677419355e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.145291112493735e-01,  5.797101449275362e-02,  5.386500000000000e+01, -1.143145161290323e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.089813641369460e-01,  5.797101449275362e-02,  5.643000000000000e+01, -1.197580645161290e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.034336170245183e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.252016129032258e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.978858699120909e-01,  5.797101449275362e-02,  6.156000000000000e+01, -1.306451612903226e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.923381227996631e-01,  5.797101449275362e-02,  6.412500000000000e+01, -1.360887096774194e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.867903756872357e-01,  5.797101449275362e-02,  6.669000000000000e+01, -1.415322580645161e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.812426285748081e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.469758064516129e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.756948814623804e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.524193548387097e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.701471343499529e-01,  5.797101449275362e-02,  7.438500000000001e+01, -1.578629032258065e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.645993872375253e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.633064516129032e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.007110599980878e-01,  4.477611940298507e-02,  3.753000000000000e+00, -5.905511811023622e+00, -1.201150525040000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.792625282697350e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.578139965413822e-01,  4.477611940298507e-02,  1.125900000000000e+01, -1.771653543307087e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.363654648130294e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.149169330846765e-01,  4.477611940298507e-02,  1.876500000000000e+01, -2.952755905511811e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.934684013563237e-01,  4.477611940298507e-02,  2.251800000000000e+01, -3.543307086614173e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.505713378996181e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.724409448818898e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.291228061712653e-01,  4.477611940298507e-02,  3.377700000000000e+01, -5.314960629921260e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  5.076742744429124e-01,  4.477611940298507e-02,  3.753000000000000e+01, -5.905511811023622e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.647772109862069e-01,  4.477611940298507e-02,  4.503600000000000e+01, -7.086614173228347e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.433286792578540e-01,  4.477611940298507e-02,  4.878900000000000e+01, -7.677165354330708e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  4.218801475295010e-01,  4.477611940298507e-02,  5.254200000000000e+01, -8.267716535433071e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  4.004316158011483e-01,  4.477611940298507e-02,  5.629500000000000e+01, -8.858267716535433e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.789830840727955e-01,  4.477611940298507e-02,  6.004800000000000e+01, -9.448818897637796e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.575345523444426e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.003937007874016e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.360860206160899e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02, -1.201150525040000e+02
