# c0 + a0 * (surface_area / std_dev) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130746868122857; Max AE: 0.608094324110269
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.041328447706943e-02, -5.633144375794015e-02,  2.764701466547142e-04,  3.324451800637798e-05,  3.887372349821244e-01, 
# 3   ,  1.060036000455762e-02, -9.603735552968864e-02,  5.804771923733690e-04,  3.328319639117350e-05,  4.682306027166869e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.737647381457020e-01,  7.324688384554651e-01,  2.633333333333333e+01,  1.423024947075771e+01,  6.099397590361446e+02,  2.113116740634510e+04
PdCu_1_9_100,  8.449794825658240e-01,  7.174215830668766e-01,  2.633333333333333e+01,  1.469693845669907e+01,  6.506024096385541e+02,  2.113116740634510e+04
PdCu_1_9_100,  8.221981367286130e-01,  7.031838125021723e-01,  2.633333333333333e+01,  1.514925740754312e+01,  6.912650602409639e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.883706033135830e-01,  6.896850592330139e-01,  2.633333333333333e+01,  1.558845726811990e+01,  7.319277108433735e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.493113795885260e-01,  6.768645225004393e-01,  2.633333333333333e+01,  1.601561737804697e+01,  7.725903614457831e+02,  2.113116740634510e+04
PdCu_1_9_100,  7.149782381540920e-01,  6.646693077642762e-01,  2.633333333333333e+01,  1.643167672515498e+01,  8.132530120481928e+02,  2.113116740634510e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.530530581309968e-01,  2.633333333333333e+01,  1.683745824048274e+01,  8.539156626506024e+02,  2.113116740634510e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.419748760945713e-01,  2.633333333333333e+01,  1.723368793961409e+01,  8.945783132530120e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.212914293147460e-01,  2.633333333333333e+01,  1.800000000000000e+01,  9.759036144578313e+02,  2.113116740634510e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.116247233237722e-01,  2.633333333333333e+01,  1.837117307087384e+01,  1.016566265060241e+03,  2.113116740634510e+04
PdCu_1_9_100,  5.413662920900650e-01,  6.023721743628194e-01,  2.633333333333333e+01,  1.873499399519519e+01,  1.057228915662650e+03,  2.113116740634510e+04
PdCu_1_9_100,  5.105566510302340e-01,  5.935101052516829e-01,  2.633333333333333e+01,  1.909188309203678e+01,  1.097891566265060e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.695228573556180e-01,  5.850170123728706e-01,  2.633333333333333e+01,  1.944222209522358e+01,  1.138554216867470e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.432437834258890e-01,  5.768732961776638e-01,  2.633333333333333e+01,  1.978635893740938e+01,  1.179216867469879e+03,  2.113116740634510e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.690610331890308e-01,  2.633333333333333e+01,  2.012461179749811e+01,  1.219879518072289e+03,  2.113116740634510e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.719914710792327e+00,  7.600000000000000e+01,  5.196152422706632e+00,  8.437500000000000e+01,  2.433927466570827e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.665793950184293e+00,  7.600000000000000e+01,  6.363961030678928e+00,  1.265625000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.621998766329976e+00,  7.600000000000000e+01,  7.348469228349535e+00,  1.687500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.552292822176232e+00,  7.600000000000000e+01,  9.000000000000000e+00,  2.531250000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.523335180066455e+00,  7.600000000000000e+01,  9.721111047611791e+00,  2.953125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.518431463559090e+00,  1.497189448706919e+00,  7.600000000000000e+01,  1.039230484541326e+01,  3.375000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.473341747368092e+00,  7.600000000000000e+01,  1.102270384252430e+01,  3.796875000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.451417922618710e+00,  7.600000000000000e+01,  1.161895003862225e+01,  4.218750000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.412275096114842e+00,  7.600000000000000e+01,  1.272792206135786e+01,  5.062500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.394662145393978e+00,  7.600000000000000e+01,  1.324764129949177e+01,  5.484375000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.625373600052910e+00,  1.378155175412934e+00,  7.600000000000000e+01,  1.374772708486752e+01,  5.906250000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.362637577082210e+00,  7.600000000000000e+01,  1.423024947075771e+01,  6.328125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.400185105821460e+00,  1.348011897030200e+00,  7.600000000000000e+01,  1.469693845669907e+01,  6.750000000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.334195701802073e+00,  7.600000000000000e+01,  1.514925740754312e+01,  7.171875000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.321118523869493e+00,  7.600000000000000e+01,  1.558845726811990e+01,  7.593750000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.308719562473497e+00,  7.600000000000000e+01,  1.601561737804697e+01,  8.015625000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.296945923073912e+00,  7.600000000000000e+01,  1.643167672515498e+01,  8.437500000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.285751248777210e+00,  7.600000000000000e+01,  1.683745824048274e+01,  8.859375000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.260087748519560e+00,  1.275094642077363e+00,  7.600000000000000e+01,  1.723368793961409e+01,  9.281250000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.264939805011096e+00,  7.600000000000000e+01,  1.762101018670609e+01,  9.703125000000000e+02,  2.433927466570827e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.255254345970694e+00,  7.600000000000000e+01,  1.800000000000000e+01,  1.012500000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.246009215316298e+00,  7.600000000000000e+01,  1.837117307087384e+01,  1.054687500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.191168272738520e+00,  1.237178241691924e+00,  7.600000000000000e+01,  1.873499399519519e+01,  1.096875000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.228737747917366e+00,  7.600000000000000e+01,  1.909188309203678e+01,  1.139062500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.220666230375131e+00,  7.600000000000000e+01,  1.944222209522358e+01,  1.181250000000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.087367694809120e+00,  1.212944089516503e+00,  7.600000000000000e+01,  1.978635893740938e+01,  1.223437500000000e+03,  2.433927466570827e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.205553401864448e+00,  7.600000000000000e+01,  2.012461179749811e+01,  1.265625000000000e+03,  2.433927466570827e+04
PdCu_1_1_100,  1.794822804643170e+00,  1.988370204387375e+00,  2.166666666666667e+01,  3.674234614174767e+00,  5.192307692307692e+01,  4.712450832540359e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.916993557643542e+00,  2.166666666666667e+01,  5.196152422706632e+00,  1.038461538461538e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.865564393415199e+00,  2.166666666666667e+01,  6.363961030678928e+00,  1.557692307692308e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.563647246165220e+00,  1.824460805940573e+00,  2.166666666666667e+01,  7.348469228349535e+00,  2.076923076923077e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.789955831030125e+00,  2.166666666666667e+01,  8.215838362577491e+00,  2.596153846153846e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.760138054546212e+00,  2.166666666666667e+01,  9.000000000000000e+00,  3.115384615384615e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.574175395800130e+00,  1.733872008816126e+00,  2.166666666666667e+01,  9.721111047611791e+00,  3.634615384615385e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.577401451695880e+00,  1.710417873836281e+00,  2.166666666666667e+01,  1.039230484541326e+01,  4.153846153846154e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.670029540507456e+00,  2.166666666666667e+01,  1.161895003862225e+01,  5.192307692307692e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.636269906762970e+00,  2.166666666666667e+01,  1.272792206135786e+01,  6.230769230769231e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.574859606498550e+00,  1.621348552421797e+00,  2.166666666666667e+01,  1.324764129949177e+01,  6.750000000000000e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.607533178820445e+00,  2.166666666666667e+01,  1.374772708486752e+01,  7.269230769230769e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.576101014169360e+00,  1.594707176869412e+00,  2.166666666666667e+01,  1.423024947075771e+01,  7.788461538461538e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.561262912795769e+00,  2.166666666666667e+01,  1.558845726811990e+01,  9.346153846153845e+02,  4.712450832540359e+04
PdCu_1_1_100,  1.571012043582240e+00,  1.542473504759570e+00,  2.166666666666667e+01,  1.643167672515498e+01,  1.038461538461538e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.569171672846750e+00,  1.533970426842560e+00,  2.166666666666667e+01,  1.683745824048274e+01,  1.090384615384615e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.567080664913700e+00,  1.526005416522404e+00,  2.166666666666667e+01,  1.723368793961409e+01,  1.142307692307692e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.511548313175118e+00,  2.166666666666667e+01,  1.800000000000000e+01,  1.246153846153846e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.504994778900414e+00,  2.166666666666667e+01,  1.837117307087384e+01,  1.298076923076923e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.498855401655731e+00,  2.166666666666667e+01,  1.873499399519519e+01,  1.350000000000000e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.493106504260863e+00,  2.166666666666667e+01,  1.909188309203678e+01,  1.401923076923077e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.487726583098321e+00,  2.166666666666667e+01,  1.944222209522358e+01,  1.453846153846154e+03,  4.712450832540359e+04
PdCu_1_1_100,  1.610871683528830e+00,  1.482696038619383e+00,  2.166666666666667e+01,  1.978635893740938e+01,  1.505769230769231e+03,  4.712450832540359e+04
PdAg_1_9_150,  3.269560887842900e-01,  5.586630959108966e-01,  2.433333333333333e+01,  3.674234614174767e+00,  6.553398058252428e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.651544122790660e-01,  3.764308458786802e-01,  2.433333333333333e+01,  6.363961030678928e+00,  1.966019417475728e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.515593359189010e-01,  3.199222631306897e-01,  2.433333333333333e+01,  7.348469228349535e+00,  2.621359223300971e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.443278780490050e-01,  2.746634062649558e-01,  2.433333333333333e+01,  8.215838362577491e+00,  3.276699029126214e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.421654798772360e-01,  2.373955773526621e-01,  2.433333333333333e+01,  9.000000000000000e+00,  3.932038834951456e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.405470373617350e-01,  2.061829603503769e-01,  2.433333333333333e+01,  9.721111047611791e+00,  4.587378640776699e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.406213195749280e-01,  1.797642640151894e-01,  2.433333333333333e+01,  1.039230484541326e+01,  5.242718446601942e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.572633924576722e-01,  2.433333333333333e+01,  1.102270384252430e+01,  5.898058252427185e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.380424655933835e-01,  2.433333333333333e+01,  1.161895003862225e+01,  6.553398058252427e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.076216872806354e-01,  2.433333333333333e+01,  1.272792206135786e+01,  7.864077669902913e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.576427177406440e-02,  2.433333333333333e+01,  1.374772708486752e+01,  9.174757281553399e+02,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.528794905041262e-02,  2.433333333333333e+01,  1.514925740754312e+01,  1.114077669902913e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  6.114933694520535e-02,  2.433333333333333e+01,  1.558845726811990e+01,  1.179611650485437e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.816699065363300e-02,  2.433333333333333e+01,  1.601561737804697e+01,  1.245145631067961e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.625073226756477e-02,  2.433333333333333e+01,  1.643167672515498e+01,  1.310679611650485e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  5.532152966625222e-02,  2.433333333333333e+01,  1.683745824048274e+01,  1.376213592233010e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.530965823294772e-02,  2.433333333333333e+01,  1.723368793961409e+01,  1.441747572815534e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01,  5.615323493800913e-02,  2.433333333333333e+01,  1.762101018670609e+01,  1.507281553398058e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01,  5.779703655016664e-02,  2.433333333333333e+01,  1.800000000000000e+01,  1.572815533980583e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.397688243322160e-01,  6.329211902860875e-02,  2.433333333333333e+01,  1.873499399519519e+01,  1.703883495145631e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01,  6.705841500415789e-02,  2.433333333333333e+01,  1.909188309203678e+01,  1.769417475728156e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01,  7.145376465278531e-02,  2.433333333333333e+01,  1.944222209522358e+01,  1.834951456310680e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01,  7.644475344251823e-02,  2.433333333333333e+01,  1.978635893740938e+01,  1.900485436893204e+03,  4.426053102172505e+03
PdAg_1_9_150,  1.387771476678070e-01,  8.200082431283741e-02,  2.433333333333333e+01,  2.012461179749811e+01,  1.966019417475728e+03,  4.426053102172505e+03
PdAg_1_5_150,  3.409918655612450e-01,  5.614107709776551e-01,  1.950000000000000e+01,  3.674234614174767e+00,  6.639344262295093e+01,  6.032985611939673e+03
PdAg_1_5_150,  2.425709982420060e-01,  4.537896884784887e-01,  1.950000000000000e+01,  5.196152422706632e+00,  1.327868852459019e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.801763171697954e-01,  1.950000000000000e+01,  6.363961030678928e+00,  1.991803278688528e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.426377429803123e-01,  1.950000000000000e+01,  9.000000000000000e+00,  3.983606557377055e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.119240240902055e-01,  1.950000000000000e+01,  9.721111047611791e+00,  4.647540983606565e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  1.860042258671963e-01,  1.950000000000000e+01,  1.039230484541326e+01,  5.311475409836074e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.640022524218575e-01,  1.950000000000000e+01,  1.102270384252430e+01,  5.975409836065584e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  1.452802236697472e-01,  1.950000000000000e+01,  1.161895003862225e+01,  6.639344262295093e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.293565916720723e-01,  1.950000000000000e+01,  1.218605760695394e+01,  7.303278688524601e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.158572415813557e-01,  1.950000000000000e+01,  1.272792206135786e+01,  7.967213114754111e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.044846594988430e-01,  1.950000000000000e+01,  1.324764129949177e+01,  8.631147540983620e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.598732052325450e-01,  9.499762229914144e-02,  1.950000000000000e+01,  1.374772708486752e+01,  9.295081967213130e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  8.719732754014484e-02,  1.950000000000000e+01,  1.423024947075771e+01,  9.959016393442639e+02,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  8.091763064127740e-02,  1.950000000000000e+01,  1.469693845669907e+01,  1.062295081967215e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  7.601799391202474e-02,  1.950000000000000e+01,  1.514925740754312e+01,  1.128688524590166e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  7.237827991899584e-02,  1.950000000000000e+01,  1.558845726811990e+01,  1.195081967213117e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  6.989483173960190e-02,  1.950000000000000e+01,  1.601561737804697e+01,  1.261475409836068e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  6.847747146571204e-02,  1.950000000000000e+01,  1.643167672515498e+01,  1.327868852459019e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  6.804716697657773e-02,  1.950000000000000e+01,  1.683745824048274e+01,  1.394262295081970e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  6.853419365545149e-02,  1.950000000000000e+01,  1.723368793961409e+01,  1.460655737704920e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01,  7.201936819702703e-02,  1.950000000000000e+01,  1.800000000000000e+01,  1.593442622950822e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.517413396615110e-01,  7.491276719224305e-02,  1.950000000000000e+01,  1.837117307087384e+01,  1.659836065573773e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.851224689982592e-02,  1.950000000000000e+01,  1.873499399519519e+01,  1.726229508196724e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01,  8.277744098755353e-02,  1.950000000000000e+01,  1.909188309203678e+01,  1.792622950819675e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01,  8.767168874835934e-02,  1.950000000000000e+01,  1.944222209522358e+01,  1.859016393442626e+03,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01,  9.921654463276798e-02,  1.950000000000000e+01,  2.012461179749811e+01,  1.991803278688528e+03,  6.032985611939673e+03
PdAg_1_1_150,  1.516222392838320e+00,  1.006293709816094e+00,  1.725000000000000e+01,  5.196152422706632e+00,  1.421052631578947e+02,  2.318715911107641e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.353848914313142e-01,  1.725000000000000e+01,  6.363961030678928e+00,  2.131578947368421e+02,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.820797597194159e-01,  1.725000000000000e+01,  7.348469228349535e+00,  2.842105263157895e+02,  2.318715911107641e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.400243538897741e-01,  1.725000000000000e+01,  8.215838362577491e+00,  3.552631578947368e+02,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.059599760135726e-01,  1.725000000000000e+01,  9.000000000000000e+00,  4.263157894736842e+02,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.547355647482843e-01,  1.725000000000000e+01,  1.039230484541326e+01,  5.684210526315790e+02,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.194206683986627e-01,  1.725000000000000e+01,  1.161895003862225e+01,  7.105263157894736e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.062015893249017e-01,  1.725000000000000e+01,  1.218605760695394e+01,  7.815789473684210e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  6.954067921580990e-01,  1.725000000000000e+01,  1.272792206135786e+01,  8.526315789473684e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.867387629995000e-01,  1.725000000000000e+01,  1.324764129949177e+01,  9.236842105263157e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.315697594166230e-01,  6.799562787237122e-01,  1.725000000000000e+01,  1.374772708486752e+01,  9.947368421052631e+02,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.748605368886295e-01,  1.725000000000000e+01,  1.423024947075771e+01,  1.065789473684210e+03,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.712853929136759e-01,  1.725000000000000e+01,  1.469693845669907e+01,  1.136842105263158e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.690903091083370e-01,  1.725000000000000e+01,  1.514925740754312e+01,  1.207894736842105e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.681551480392220e-01,  1.725000000000000e+01,  1.558845726811990e+01,  1.278947368421053e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.683762527837418e-01,  1.725000000000000e+01,  1.601561737804697e+01,  1.350000000000000e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.696634454337658e-01,  1.725000000000000e+01,  1.643167672515498e+01,  1.421052631578947e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.719376938685453e-01,  1.725000000000000e+01,  1.683745824048274e+01,  1.492105263157895e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.751292734713331e-01,  1.725000000000000e+01,  1.723368793961409e+01,  1.563157894736842e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.791763012124865e-01,  1.725000000000000e+01,  1.762101018670609e+01,  1.634210526315789e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.840235538607363e-01,  1.725000000000000e+01,  1.800000000000000e+01,  1.705263157894737e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  6.896215057798658e-01,  1.725000000000000e+01,  1.837117307087384e+01,  1.776315789473684e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  6.959255384113627e-01,  1.725000000000000e+01,  1.873499399519519e+01,  1.847368421052631e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  7.028952854230039e-01,  1.725000000000000e+01,  1.909188309203678e+01,  1.918421052631579e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  7.104940861077236e-01,  1.725000000000000e+01,  1.944222209522358e+01,  1.989473684210526e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  7.186885259335488e-01,  1.725000000000000e+01,  1.978635893740938e+01,  2.060526315789474e+03,  2.318715911107641e+04
PdAg_1_1_150,  5.168275160154250e-01,  7.274480478399600e-01,  1.725000000000000e+01,  2.012461179749811e+01,  2.131578947368421e+03,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.604943450734633e-01,  2.233333333333333e+01,  3.674234614174767e+00,  4.856115107913669e+01,  1.442762583803868e+04
PdAu_1_9_150,  6.620720241928130e-01,  7.425220240453603e-01,  2.233333333333333e+01,  5.196152422706632e+00,  9.712230215827337e+01,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.585574142077304e-01,  2.233333333333333e+01,  6.363961030678928e+00,  1.456834532374100e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.981870851273510e-01,  5.921964910429816e-01,  2.233333333333333e+01,  7.348469228349535e+00,  1.942446043165467e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.370852937604893e-01,  2.233333333333333e+01,  8.215838362577491e+00,  2.428057553956834e+02,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  4.899651244314373e-01,  2.233333333333333e+01,  9.000000000000000e+00,  2.913669064748201e+02,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  4.126291302604480e-01,  2.233333333333333e+01,  1.039230484541326e+01,  3.884892086330935e+02,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  3.802759182861725e-01,  2.233333333333333e+01,  1.102270384252430e+01,  4.370503597122302e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  3.512026510051255e-01,  2.233333333333333e+01,  1.161895003862225e+01,  4.856115107913669e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  3.010771918588607e-01,  2.233333333333333e+01,  1.272792206135786e+01,  5.827338129496402e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  2.793533712474114e-01,  2.233333333333333e+01,  1.324764129949177e+01,  6.312949640287769e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  2.595150955187732e-01,  2.233333333333333e+01,  1.374772708486752e+01,  6.798561151079136e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  2.413635622308398e-01,  2.233333333333333e+01,  1.423024947075771e+01,  7.284172661870502e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  2.247326268030357e-01,  2.233333333333333e+01,  1.469693845669907e+01,  7.769784172661870e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.588441189867480e-01,  2.094817515448464e-01,  2.233333333333333e+01,  1.514925740754312e+01,  8.255395683453237e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.508171811855300e-01,  1.954907990228809e-01,  2.233333333333333e+01,  1.558845726811990e+01,  8.741007194244604e+02,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  1.826561123145502e-01,  2.233333333333333e+01,  1.601561737804697e+01,  9.226618705035970e+02,  1.442762583803868e+04
