# c0 + a0 * (av_E_b_C_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.147009168199254; Max AE: 0.769193269517068
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -3.620034883801992e-02, -4.115850724597869e-03, -2.350152657064812e-01,  3.334933200538577e-01, 
# 3   , -3.564823878735576e-02, -5.930377016300531e-03, -2.277895769964441e-01,  2.612046452708887e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          13|3|mult; (av_E_b_C_subsurf * std_dev); $\left(av_{E, b, C, subsurf} std_{dev}\right)$; (av_E_b_C_subsurf .* std_dev); av_E_b_C_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  1.347682436730310e+00,  1.363254052904029e+00,  6.341666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.345473577773766e+00,  6.341666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.327693102643503e+00,  6.341666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.309912627513240e+00,  6.341666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.292132152382978e+00,  6.341666666666670e+00,  9.072000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.274351677252715e+00,  6.341666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.256571202122452e+00,  6.341666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.238790726992189e+00,  6.341666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.221010251861927e+00,  6.341666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.203229776731664e+00,  6.341666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.185449301601401e+00,  6.341666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.167668826471138e+00,  6.341666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.149888351340875e+00,  6.341666666666670e+00,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.132107876210613e+00,  6.341666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.870214886075574e+00,  2.077500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.855768250032235e+00,  2.077500000000000e+01,  7.020000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.841321613988897e+00,  2.077500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.826874977945558e+00,  2.077500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.812428341902220e+00,  2.077500000000000e+01,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.797981705858881e+00,  2.077500000000000e+01,  2.106000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.783535069815543e+00,  2.077500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.769088433772204e+00,  2.077500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.740195161685527e+00,  2.077500000000000e+01,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.711301889598850e+00,  2.077500000000000e+01,  4.212000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.696855253555511e+00,  2.077500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.682408617512173e+00,  2.077500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.667961981468834e+00,  2.077500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.624622073338819e+00,  2.077500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.595728801252142e+00,  2.077500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.581282165208803e+00,  2.077500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.566835529165465e+00,  2.077500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.537942257078788e+00,  2.077500000000000e+01,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.523495621035449e+00,  2.077500000000000e+01,  8.775000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.509048984992111e+00,  2.077500000000000e+01,  9.126000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.494602348948772e+00,  2.077500000000000e+01,  9.477000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.480155712905434e+00,  2.077500000000000e+01,  9.828000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.465709076862095e+00,  2.077500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  4.134344560706671e-01,  1.403100000000000e+01,  2.781000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.804496991060036e-01,  1.403100000000000e+01,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.639573206236718e-01,  1.403100000000000e+01,  1.112400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.474649421413400e-01,  1.403100000000000e+01,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.309725636590082e-01,  1.403100000000000e+01,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.144801851766765e-01,  1.403100000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.979878066943447e-01,  1.403100000000000e+01,  2.224800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.814954282120129e-01,  1.403100000000000e+01,  2.502900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.650030497296811e-01,  1.403100000000000e+01,  2.781000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  2.320182927650176e-01,  1.403100000000000e+01,  3.337200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.990335358003541e-01,  1.403100000000000e+01,  3.893400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.495564003533587e-01,  1.403100000000000e+01,  4.727699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.330640218710270e-01,  1.403100000000000e+01,  5.005800000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.165716433886952e-01,  1.403100000000000e+01,  5.283900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.000792649063635e-01,  1.403100000000000e+01,  5.562000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.358688642403170e-02,  1.403100000000000e+01,  5.840100000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  6.709450794169983e-02,  1.403100000000000e+01,  6.118200000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.060212945936807e-02,  1.403100000000000e+01,  6.396299999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  3.410975097703631e-02,  1.403100000000000e+01,  6.674400000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.124994012372786e-03,  1.403100000000000e+01,  7.230600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.536738446995897e-02,  1.403100000000000e+01,  7.508699999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.185976295229073e-02,  1.403100000000000e+01,  7.786799999999999e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -4.835214143462260e-02,  1.403100000000000e+01,  8.064900000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -6.484451991695436e-02,  1.403100000000000e+01,  8.342999999999999e+01, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.345056614026610e-01,  1.963333333333332e+01,  2.744999999999996e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.182267764929161e-01,  1.963333333333332e+01,  5.489999999999991e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.019478915831711e-01,  1.963333333333332e+01,  8.234999999999987e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.531112368539364e-01,  1.963333333333332e+01,  1.646999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.368323519441914e-01,  1.963333333333332e+01,  1.921499999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.205534670344465e-01,  1.963333333333332e+01,  2.195999999999997e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.042745821247016e-01,  1.963333333333332e+01,  2.470499999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.879956972149566e-01,  1.963333333333332e+01,  2.744999999999996e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.717168123052117e-01,  1.963333333333332e+01,  3.019499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.554379273954667e-01,  1.963333333333332e+01,  3.293999999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.391590424857218e-01,  1.963333333333332e+01,  3.568499999999995e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.228801575759770e-01,  1.963333333333332e+01,  3.842999999999994e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.066012726662321e-01,  1.963333333333332e+01,  4.117499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.032238775648711e-02,  1.963333333333332e+01,  4.391999999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  7.404350284674217e-02,  1.963333333333332e+01,  4.666499999999993e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.776461793699723e-02,  1.963333333333332e+01,  4.940999999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  4.148573302725229e-02,  1.963333333333332e+01,  5.215499999999992e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  2.520684811750735e-02,  1.963333333333332e+01,  5.489999999999991e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.927963207762415e-03,  1.963333333333332e+01,  5.764499999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -7.350921701982524e-03,  1.963333333333332e+01,  6.038999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.990869152147240e-02,  1.963333333333332e+01,  6.587999999999990e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -5.618757643121723e-02,  1.963333333333332e+01,  6.862499999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -7.246646134096228e-02,  1.963333333333332e+01,  7.136999999999989e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -8.874534625070722e-02,  1.963333333333332e+01,  7.411499999999988e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.050242311604521e-01,  1.963333333333332e+01,  7.685999999999987e+01, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -1.375820009799419e-01,  1.963333333333332e+01,  8.234999999999987e+01, -3.465802370370348e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.782246517442240e-01,  2.426000000000000e+01,  5.130000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.630132346974131e-01,  2.426000000000000e+01,  7.695000000000000e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  9.478018176506022e-01,  2.426000000000000e+01,  1.026000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.325904006037914e-01,  2.426000000000000e+01,  1.282500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.173789835569806e-01,  2.426000000000000e+01,  1.539000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.869561494633588e-01,  2.426000000000000e+01,  2.052000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.565333153697371e-01,  2.426000000000000e+01,  2.565000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.413218983229263e-01,  2.426000000000000e+01,  2.821500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  8.261104812761153e-01,  2.426000000000000e+01,  3.078000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.108990642293045e-01,  2.426000000000000e+01,  3.334500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.956876471824936e-01,  2.426000000000000e+01,  3.591000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.804762301356828e-01,  2.426000000000000e+01,  3.847500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.652648130888720e-01,  2.426000000000000e+01,  4.104000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.500533960420610e-01,  2.426000000000000e+01,  4.360500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.348419789952502e-01,  2.426000000000000e+01,  4.617000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.196305619484393e-01,  2.426000000000000e+01,  4.873500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.044191449016285e-01,  2.426000000000000e+01,  5.130000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.892077278548175e-01,  2.426000000000000e+01,  5.386500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.739963108080067e-01,  2.426000000000000e+01,  5.643000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.587848937611959e-01,  2.426000000000000e+01,  5.899500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.435734767143850e-01,  2.426000000000000e+01,  6.156000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.283620596675742e-01,  2.426000000000000e+01,  6.412500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.131506426207632e-01,  2.426000000000000e+01,  6.669000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.979392255739525e-01,  2.426000000000000e+01,  6.925500000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.827278085271416e-01,  2.426000000000000e+01,  7.182000000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.675163914803306e-01,  2.426000000000000e+01,  7.438500000000001e+01, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  5.523049744335199e-01,  2.426000000000000e+01,  7.695000000000000e+01, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.986714973486081e-01,  1.492200000000000e+01,  3.753000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.764147924064322e-01,  1.492200000000000e+01,  7.506000000000000e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.541580874642563e-01,  1.492200000000000e+01,  1.125900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.319013825220804e-01,  1.492200000000000e+01,  1.501200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.096446775799045e-01,  1.492200000000000e+01,  1.876500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.873879726377287e-01,  1.492200000000000e+01,  2.251800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.428745627533769e-01,  1.492200000000000e+01,  3.002400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.206178578112010e-01,  1.492200000000000e+01,  3.377700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.983611528690251e-01,  1.492200000000000e+01,  3.753000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.538477429846734e-01,  1.492200000000000e+01,  4.503600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.315910380424975e-01,  1.492200000000000e+01,  4.878900000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.093343331003215e-01,  1.492200000000000e+01,  5.254200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.870776281581456e-01,  1.492200000000000e+01,  5.629500000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.648209232159697e-01,  1.492200000000000e+01,  6.004800000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.425642182737938e-01,  1.492200000000000e+01,  6.380100000000001e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.203075133316180e-01,  1.492200000000000e+01,  6.755400000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.980508083894421e-01,  1.492200000000000e+01,  7.130700000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.757941034472662e-01,  1.492200000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.535373985050903e-01,  1.492200000000000e+01,  7.881300000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.312806935629144e-01,  1.492200000000000e+01,  8.256600000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  8.676728367856257e-02,  1.492200000000000e+01,  9.007200000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.999716885203495e-02,  1.492200000000000e+01,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01, -2.451624103231687e-02,  1.492200000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.023285102246050e-01,  1.554999999999999e+01,  3.645000000000000e+00, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.590960617757742e-01,  1.554999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.374798375513587e-01,  1.554999999999999e+01,  1.458000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.158636133269433e-01,  1.554999999999999e+01,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.942473891025278e-01,  1.554999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.726311648781124e-01,  1.554999999999999e+01,  2.551500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.510149406536969e-01,  1.554999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.293987164292815e-01,  1.554999999999999e+01,  3.280500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.077824922048660e-01,  1.554999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.861662679804506e-01,  1.554999999999999e+01,  4.009500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.645500437560351e-01,  1.554999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.429338195316197e-01,  1.554999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.780851468583734e-01,  1.554999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.348526984095426e-01,  1.554999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.132364741851271e-01,  1.554999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.483878015118808e-01,  1.554999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.051553530630500e-01,  1.554999999999999e+01,  8.748000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.835391288386345e-01,  1.554999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  1.619229046142190e-01,  1.554999999999999e+01,  9.477000000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  1.403066803898037e-01,  1.554999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.186904561653882e-01,  1.554999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  9.707423194097277e-02,  1.554999999999999e+01,  1.057050000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  7.545800771655732e-02,  1.554999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.398841857671149e+00,  1.869000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.380428037035536e+00,  1.869000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.362014216399923e+00,  1.869000000000000e+01,  9.315000000000001e+00, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.343600395764310e+00,  1.869000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.325186575128697e+00,  1.869000000000000e+01,  1.552500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.306772754493084e+00,  1.869000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.288358933857470e+00,  1.869000000000000e+01,  2.173500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.269945113221857e+00,  1.869000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.251531292586244e+00,  1.869000000000000e+01,  2.794500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.233117471950631e+00,  1.869000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.214703651315018e+00,  1.869000000000000e+01,  3.415500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.196289830679405e+00,  1.869000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.159462189408178e+00,  1.869000000000000e+01,  4.347000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.122634548136952e+00,  1.869000000000000e+01,  4.968000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.104220727501339e+00,  1.869000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.085806906865726e+00,  1.869000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.048979265594499e+00,  1.869000000000000e+01,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.030565444958886e+00,  1.869000000000000e+01,  6.520500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.012151624323273e+00,  1.869000000000000e+01,  6.831000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.569101624164337e-01,  1.869000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.384963417808205e-01,  1.869000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  9.016687005095942e-01,  1.869000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.832548798739811e-01,  1.869000000000000e+01,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.648410592383680e-01,  1.869000000000000e+01,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.603272308385418e-01,  1.867500000000000e+01,  4.482000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.337472810514827e-01,  1.867500000000000e+01,  8.964000000000000e+00, -6.108415552000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.071673312644237e-01,  1.867500000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
