# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.188871128926202; Max AE: 0.712358577705814
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.035243000877688e-04,  5.474665253910529e-01, -1.218074365164160e+00, 
# 3   , -4.380333800564430e-04,  5.148990621274295e-01, -1.260771074760566e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  1.405470373617350e-01,  2.076910490410269e-01,  2.835000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.899506971487409e-01,  3.240000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.722103452564550e-01,  3.645000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.544699933641692e-01,  4.050000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.189892895795973e-01,  4.860000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.350858579502535e-02,  5.670000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  3.028753011816737e-02,  6.885000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.254717822588153e-02,  7.290000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -5.193173666404318e-03,  7.695000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -2.293352555869039e-02,  8.100000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -4.067387745097623e-02,  8.505000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -5.841422934326229e-02,  8.910000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -7.615458123554814e-02,  9.315000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -9.389493312783420e-02,  9.720000000000000e+02,  3.093120000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.293756369124061e-01,  1.053000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.471159888046920e-01,  1.093500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.648563406969778e-01,  1.134000000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.825966925892639e-01,  1.174500000000000e+03,  3.093120000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.003370444815497e-01,  1.215000000000000e+03,  3.093120000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.402352524128949e-01,  5.400000000000000e+01,  3.349511111111099e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.165814498898470e-01,  1.080000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.929276473667990e-01,  1.620000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.219662397976552e-01,  3.240000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.983124372746075e-01,  3.780000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.746586347515595e-01,  4.320000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.510048322285116e-01,  4.860000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.273510297054637e-01,  5.400000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.036972271824157e-01,  5.940000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.800434246593678e-01,  6.480000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.563896221363199e-01,  7.020000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.327358196132719e-01,  7.560000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.090820170902240e-01,  8.100000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.595518743422820e-01,  8.542821456717603e-02,  8.640000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.573697264794870e-01,  6.177441204412808e-02,  9.180000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.578030680407680e-01,  3.812060952108014e-02,  9.720000000000000e+02,  3.349511111111099e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.446680699803221e-02,  1.026000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.552491491969060e-01, -9.186995525015512e-03,  1.080000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.545450943338860e-01, -3.284079804806345e-02,  1.134000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.538127936889590e-01, -5.649460057111139e-02,  1.188000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.038022056172073e-01,  1.296000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.274560081402552e-01,  1.350000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.511098106633031e-01,  1.404000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.747636131863511e-01,  1.458000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.984174157093990e-01,  1.512000000000000e+03,  3.349511111111099e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.457250207554949e-01,  1.620000000000000e+03,  3.349511111111099e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.143664694419306e+00,  1.080000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.120010891896258e+00,  1.620000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.096357089373210e+00,  2.160000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.072703286850162e+00,  2.700000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.049049484327114e+00,  3.240000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.001741879281019e+00,  4.320000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.544342742349228e-01,  5.400000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.307804717118748e-01,  5.940000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.071266691888269e-01,  6.480000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.834728666657790e-01,  7.020000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.598190641427310e-01,  7.560000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.361652616196831e-01,  8.100000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.125114590966351e-01,  8.640000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.888576565735872e-01,  9.180000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.652038540505393e-01,  9.720000000000000e+02,  4.761600000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.415500515274913e-01,  1.026000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.178962490044436e-01,  1.080000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.942424464813957e-01,  1.134000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.705886439583477e-01,  1.188000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.469348414352998e-01,  1.242000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.232810389122518e-01,  1.296000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.996272363892039e-01,  1.350000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.759734338661560e-01,  1.404000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.523196313431080e-01,  1.458000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.286658288200601e-01,  1.512000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.050120262970121e-01,  1.566000000000000e+03,  4.761600000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.813582237739643e-01,  1.620000000000000e+03,  4.761600000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.765339608398750e-01,  4.050000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.587936089475889e-01,  8.100000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.410532570553030e-01,  1.215000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.233129051630170e-01,  1.620000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.055725532707311e-01,  2.025000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.878322013784450e-01,  2.430000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.523514975938731e-01,  3.240000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.346111457015873e-01,  3.645000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.168707938093014e-01,  4.050000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.813900900247295e-01,  4.860000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.636497381324434e-01,  5.265000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.459093862401576e-01,  5.670000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.281690343478715e-01,  6.075000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.104286824555857e-01,  6.480000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.926883305632996e-01,  6.885000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.749479786710138e-01,  7.290000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.572076267787279e-01,  7.695000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.394672748864419e-01,  8.100000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  2.217269229941561e-01,  8.505000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.039865711018700e-01,  8.910000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.685058673172981e-01,  9.720000000000000e+02,  3.602736000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.152848116404403e-01,  1.093500000000000e+03,  3.602736000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  7.980410785586842e-02,  1.174500000000000e+03,  3.602736000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.970189683135319e-01,  4.050000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.615382645289600e-01,  1.215000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.437979126366740e-01,  1.620000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.260575607443881e-01,  2.025000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.083172088521021e-01,  2.430000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.905768569598162e-01,  2.835000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.728365050675301e-01,  3.240000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.550961531752443e-01,  3.645000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.373558012829585e-01,  4.050000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.196154493906724e-01,  4.455000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.018750974983865e-01,  4.860000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.841347456061004e-01,  5.265000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.417094698419090e-01,  4.309136899292427e-01,  6.480000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.954329861446708e-01,  7.290000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.776926342523849e-01,  7.695000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.951035034387610e-01,  3.244715785755269e-01,  8.910000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.889908747909550e-01,  9.720000000000000e+02,  3.836733333333342e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.712505228986692e-01,  1.012500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.535101710063831e-01,  1.053000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.357698191140973e-01,  1.093500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.447386377590080e-01,  2.180294672218115e-01,  1.134000000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.002891153295254e-01,  1.174500000000000e+03,  3.836733333333342e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.825487634372396e-01,  1.215000000000000e+03,  3.836733333333342e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.347473790197038e+00,  4.050000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.329733438304752e+00,  8.100000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.311993086412466e+00,  1.215000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.294252734520180e+00,  1.620000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.276512382627895e+00,  2.025000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.258772030735609e+00,  2.430000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.241031678843323e+00,  2.835000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.223291326951037e+00,  3.240000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.205550975058751e+00,  3.645000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.187810623166465e+00,  4.050000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.170070271274179e+00,  4.455000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.152329919381893e+00,  4.860000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.116849215597321e+00,  5.670000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.081368511812749e+00,  6.480000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.063628159920463e+00,  6.885000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.045887808028177e+00,  7.290000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.010407104243605e+00,  8.100000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  9.926667523513194e-01,  8.505000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.749264004590333e-01,  8.910000000000000e+02,  5.100000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.217053447821756e-01,  1.012500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.039649928898895e-01,  1.053000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.684842891053178e-01,  1.134000000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.507439372130318e-01,  1.174500000000000e+03,  5.100000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.330035853207459e-01,  1.215000000000000e+03,  5.100000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.017161922649796e+00,  4.050000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.312377783914010e+00,  9.994215707575097e-01,  8.100000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.816812188652239e-01,  1.215000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.462005150806519e-01,  2.025000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  7.433003823896370e-01,  9.107198112960800e-01,  2.835000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.929794594037940e-01,  3.240000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  6.385192034422200e-01,  8.752391075115081e-01,  3.645000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.981175401112540e-01,  8.574987556192223e-01,  4.050000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.696076554383490e-01,  8.397584037269362e-01,  4.455000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.319176064373220e-01,  8.220180518346504e-01,  4.860000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.079780958691370e-01,  8.042776999423643e-01,  5.265000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.772057403437810e-01,  7.865373480500785e-01,  5.670000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.554879028493750e-01,  7.687969961577924e-01,  6.075000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  4.258802452366010e-01,  7.510566442655066e-01,  6.480000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.614122484265650e-01,  6.978355885886488e-01,  7.695000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  3.216286322242060e-01,  6.623548848040769e-01,  8.505000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.971386886465340e-01,  6.446145329117908e-01,  8.910000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.813786913547220e-01,  6.268741810195050e-01,  9.315000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.660208375090520e-01,  6.091338291272189e-01,  9.720000000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  2.464211858547280e-01,  5.913934772349331e-01,  1.012500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.261392633652620e-01,  5.736531253426470e-01,  1.053000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  2.050632062997020e-01,  5.559127734503612e-01,  1.093500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.926632390667070e-01,  5.381724215580753e-01,  1.134000000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.769805423336720e-01,  5.204320696657893e-01,  1.174500000000000e+03,  4.458492000000001e+00
PdCu_1_9_150,  1.637617972300370e-01,  5.026917177735034e-01,  1.215000000000000e+03,  4.458492000000001e+00
PdCu_1_5_150,  1.834232038504150e+00,  1.125914109898272e+00,  1.350000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.120000659267510e+00,  2.700000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.488725963646570e+00,  1.114087208636748e+00,  4.050000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.102260307375224e+00,  6.750000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.096346856744462e+00,  8.100000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.090433406113700e+00,  9.450000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.084519955482938e+00,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.078606504852176e+00,  1.215000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.072693054221414e+00,  1.350000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.092666943958550e+00,  1.037212350436842e+00,  2.160000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.031298899806081e+00,  2.295000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  1.049578726152220e+00,  1.025385449175318e+00,  2.430000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.013558547913795e+00,  2.700000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.235862620220240e-01,  1.007645097283033e+00,  2.835000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  9.004778701995160e-01,  1.001731646652271e+00,  2.970000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.958181960215088e-01,  3.105000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.899047453907467e-01,  3.240000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.839912947599848e-01,  3.375000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.780778441292227e-01,  3.510000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.721643934984608e-01,  3.645000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.662509428676990e-01,  3.780000000000000e+02,  4.646733333333339e+00
PdCu_1_1_150,  1.811213675580470e+00,  1.624952894777510e+00,  4.050000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.602596608663650e+00,  1.607212542885224e+00,  8.100000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150,  1.548996936141180e+00,  1.589472190992938e+00,  1.215000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.571731839100652e+00,  1.620000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.536251135316080e+00,  2.430000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.518510783423794e+00,  2.835000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.545579731429110e+00,  1.500770431531508e+00,  3.240000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.483030079639222e+00,  3.645000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.412068672070079e+00,  5.265000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.394328320177793e+00,  5.670000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.376587968285507e+00,  6.075000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.465111213095550e+00,  1.358847616393221e+00,  6.480000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.341107264500935e+00,  6.885000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.323366912608649e+00,  7.290000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.287886208824077e+00,  8.100000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.229568044026730e+00,  1.270145856931791e+00,  8.505000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.252405505039505e+00,  8.910000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.173547039038020e+00,  1.234665153147219e+00,  9.315000000000000e+02,  5.638900000000000e+00
PdCu_1_1_150,  1.060398897206120e+00,  1.199184449362647e+00,  1.012500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.181444097470361e+00,  1.053000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.163703745578075e+00,  1.093500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.145963393685790e+00,  1.134000000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  9.093810987229310e-01,  1.128223041793504e+00,  1.174500000000000e+03,  5.638900000000000e+00
PdCu_1_1_150,  8.942494767843400e-01,  1.110482689901218e+00,  1.215000000000000e+03,  5.638900000000000e+00
