# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * time + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119464282680903; Max AE: 0.635812493685574
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.343803529693259e+01, -2.543092740290860e-02,  8.630908414312978e-03,  4.669083942020715e+00,  6.112356134044878e-01, -1.095464839492640e+00, 
# 3   , -1.789432299829141e+01, -5.858291818963774e-02,  2.030637937744968e-02,  4.092497964580613e+00,  6.488145357029990e-01, -1.182837021665124e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  6.029841566832330e-01,  6.084452942405288e-01,  4.477611940298507e-02,  2.825844264582752e+01,  8.100000000000000e+01,  2.634938271604938e-02,  3.602736000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.717314682959061e-01,  4.477611940298507e-02,  9.890454926039631e+01,  2.835000000000000e+02,  7.528395061728395e-03,  3.602736000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.575702187914462e-01,  4.477611940298507e-02,  1.130337705833101e+02,  3.240000000000000e+02,  6.587345679012346e-03,  3.602736000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  6.034407571828788e-01,  6.000000000000000e-02,  1.889433170048985e+01,  5.400000000000000e+01,  3.736728395061722e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.711991315391230e-01,  5.178439851324352e-01,  6.000000000000000e-02,  3.306508047585724e+01,  9.450000000000000e+01,  2.135273368606698e-02,  3.836733333333342e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.884732776465452e-01,  6.000000000000000e-02,  4.251224632610217e+01,  1.215000000000000e+02,  1.660768175582987e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.671589504412093e-01,  6.000000000000000e-02,  5.195941217634709e+01,  1.485000000000000e+02,  1.358810325476990e-02,  3.836733333333342e+00
PdAu_1_5_100,  5.246914166232191e-01,  4.231199671653956e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.764391829434484e-01,  6.000000000000000e-02,  1.228131560531840e+02,  3.510000000000000e+02,  5.748812915479572e-03,  3.836733333333342e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.628389638130027e-01,  6.000000000000000e-02,  1.369839048285514e+02,  3.915000000000000e+02,  5.154108131119616e-03,  3.836733333333342e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.434749098239997e+00,  4.615384615384616e-02,  3.355823863636364e+01,  9.450000000000000e+01,  1.519047619047619e-02,  5.100000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.361490008635427e+00,  4.615384615384616e-02,  6.711647727272728e+01,  1.890000000000000e+02,  7.595238095238095e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.311872788515057e+00,  4.615384615384616e-02,  1.006747159090909e+02,  2.835000000000000e+02,  5.063492063492063e-03,  5.100000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.305398688744205e+00,  4.615384615384616e-02,  1.054687500000000e+02,  2.970000000000000e+02,  4.833333333333334e-03,  5.100000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.506815161291191e+00,  3.797468354430380e-02,  5.241293628916411e+00,  1.350000000000000e+01,  8.656296296296297e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.153366773489887e+00,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.116384592291606e+00,  3.797468354430380e-02,  2.620646814458206e+01,  6.750000000000000e+01,  1.731259259259259e-02,  4.458492000000001e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.920991473518187e-01,  3.797468354430380e-02,  5.241293628916412e+01,  1.350000000000000e+02,  8.656296296296297e-03,  4.458492000000001e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.518155966505996e-01,  3.797468354430380e-02,  6.289552354699693e+01,  1.620000000000000e+02,  7.213580246913581e-03,  4.458492000000001e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.511967463696937e-01,  3.797468354430380e-02,  1.205497534650775e+02,  3.105000000000000e+02,  3.763607085346216e-03,  4.458492000000001e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.940499490545869e+00,  1.315789473684210e-02,  5.214704178201256e+00,  1.350000000000000e+01,  8.323456790123480e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.565206143857898e+00,  1.315789473684210e-02,  2.607352089100628e+01,  6.750000000000000e+01,  1.664691358024696e-02,  4.646733333333339e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.426225234089965e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.650209984252220e+00,  4.615384615384616e-02,  4.577133170088529e+01,  1.215000000000000e+02,  7.399176954732510e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.618294855791238e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.545377251915051e+00,  4.615384615384616e-02,  8.137125635712940e+01,  2.160000000000000e+02,  4.162037037037037e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.531417246657323e+00,  4.615384615384616e-02,  8.645695987944998e+01,  2.295000000000000e+02,  3.917211328976035e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.503858218809899e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.449744636626099e+00,  4.615384615384616e-02,  1.169711810133735e+02,  3.105000000000000e+02,  2.895330112721417e-03,  5.638900000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.732255253126019e-01,  4.109589041095890e-02,  9.389997913333797e+00,  2.700000000000000e+01,  4.554814814814815e-02,  3.093120000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.125162041830367e-01,  4.109589041095890e-02,  5.164498852333588e+01,  1.485000000000000e+02,  8.281481481481482e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.054808222616016e-01,  4.109589041095890e-02,  6.103498643666968e+01,  1.755000000000000e+02,  7.007407407407408e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  9.983587915479923e-02,  4.109589041095890e-02,  7.042498435000348e+01,  2.025000000000000e+02,  6.073086419753087e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.737188010829627e-02,  4.109589041095890e-02,  7.511998330667038e+01,  2.160000000000000e+02,  5.693518518518519e-03,  3.093120000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  8.078805979736707e-02,  4.109589041095890e-02,  1.173749739166725e+02,  3.375000000000000e+02,  3.643851851851852e-03,  3.093120000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.550482681537013e-01,  5.128205128205128e-02,  1.883939993022447e+01,  5.400000000000000e+01,  2.185802469135796e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.353768492238924e-01,  5.128205128205128e-02,  2.354924991278058e+01,  6.750000000000000e+01,  1.748641975308637e-02,  3.349511111111099e+00
PdAg_1_5_150,  1.534696951648110e-01,  4.731949260233875e-02,  5.128205128205128e-02,  1.083265495987907e+02,  3.105000000000000e+02,  3.801395598497037e-03,  3.349511111111099e+00
PdAg_1_5_150,  1.472238688346270e-01,  3.341695308422959e-02,  5.128205128205128e-02,  1.365856494941274e+02,  3.915000000000000e+02,  3.014899957428684e-03,  3.349511111111099e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.145828691695216e+00,  5.797101449275362e-02,  4.785537043601559e+00,  1.350000000000000e+01,  6.911111111111111e-02,  4.761600000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.661092863683565e-01,  5.797101449275362e-02,  3.349875930521092e+01,  9.450000000000000e+01,  9.873015873015874e-03,  4.761600000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.447011243520076e-01,  5.797101449275362e-02,  4.306983339241403e+01,  1.215000000000000e+02,  7.679012345679013e-03,  4.761600000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.334424231623872e-01,  4.477611940298507e-02,  3.296818308679877e+01,  9.450000000000000e+01,  2.258518518518519e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.927347085169004e-01,  4.477611940298507e-02,  5.180714485068378e+01,  1.485000000000000e+02,  1.437239057239057e-02,  3.602736000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.407559372476685e-01,  4.477611940298507e-02,  1.083240301423388e+02,  3.105000000000000e+02,  6.873752012882448e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.349570372533734e-01,  4.477611940298507e-02,  1.177435110242813e+02,  3.375000000000000e+02,  6.323851851851852e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.321874217921730e-01,  4.477611940298507e-02,  1.224532514652526e+02,  3.510000000000000e+02,  6.080626780626781e-03,  3.602736000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.268614904645419e-01,  4.477611940298507e-02,  1.318727323471951e+02,  3.780000000000000e+02,  5.646296296296297e-03,  3.602736000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  3.217725586866549e-01,  4.477611940298507e-02,  1.412922132291376e+02,  4.050000000000000e+02,  5.269876543209877e-03,  3.602736000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.335127208021996e-01,  6.000000000000000e-02,  9.447165850244927e+00,  2.700000000000000e+01,  7.473456790123444e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.403328577306362e-01,  6.000000000000000e-02,  6.613016095171449e+01,  1.890000000000000e+02,  1.067636684303349e-02,  3.836733333333342e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.348348399568389e-01,  6.000000000000000e-02,  7.085374387683694e+01,  2.025000000000000e+02,  9.964609053497926e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.248668752227564e-01,  6.000000000000000e-02,  8.030090972708187e+01,  2.295000000000000e+02,  8.792302106027581e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.117140520452771e-01,  6.000000000000000e-02,  9.447165850244926e+01,  2.700000000000000e+02,  7.473456790123444e-03,  3.836733333333342e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.076724679239538e-01,  6.000000000000000e-02,  9.919524142757173e+01,  2.835000000000000e+02,  7.117577895355661e-03,  3.836733333333342e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.999692388949973e-01,  6.000000000000000e-02,  1.086424072778166e+02,  3.105000000000000e+02,  6.498658078368212e-03,  3.836733333333342e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.246438804806779e+00,  4.615384615384616e-02,  6.232244318181819e+01,  1.755000000000000e+02,  8.179487179487180e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.228550762821347e+00,  4.615384615384616e-02,  7.191051136363637e+01,  2.025000000000000e+02,  7.088888888888888e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.195593587030139e+00,  4.615384615384616e-02,  9.108664772727273e+01,  2.565000000000000e+02,  5.596491228070175e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.164760805809101e+00,  4.615384615384616e-02,  1.102627840909091e+02,  3.105000000000000e+02,  4.623188405797101e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.157260070911087e+00,  4.615384615384616e-02,  1.150568181818182e+02,  3.240000000000000e+02,  4.430555555555556e-03,  5.100000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.135108243793715e+00,  4.615384615384616e-02,  1.294389204545455e+02,  3.645000000000000e+02,  3.938271604938271e-03,  5.100000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.872742124837999e-01,  3.797468354430380e-02,  2.096517451566564e+01,  5.400000000000000e+01,  2.164074074074074e-02,  4.458492000000001e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.919243414557487e-01,  3.797468354430380e-02,  3.144776177349847e+01,  8.100000000000000e+01,  1.442716049382716e-02,  4.458492000000001e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.916642694582374e-01,  3.797468354430380e-02,  8.910199169157899e+01,  2.295000000000000e+02,  5.091938997821351e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.575924068506645e-01,  3.797468354430380e-02,  9.434328532049540e+01,  2.430000000000000e+02,  4.809053497942387e-03,  4.458492000000001e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.897959941352574e-01,  3.797468354430380e-02,  1.048258725783282e+02,  2.700000000000000e+02,  4.328148148148149e-03,  4.458492000000001e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.556312948431639e+00,  1.315789473684210e-02,  2.085881671280502e+01,  5.400000000000000e+01,  2.080864197530870e-02,  4.646733333333339e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.282625384135053e+00,  1.315789473684210e-02,  5.736174596021381e+01,  1.485000000000000e+02,  7.566778900112255e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.248688331871969e+00,  1.315789473684210e-02,  6.257645013841507e+01,  1.620000000000000e+02,  6.936213991769568e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.215148292778719e+00,  1.315789473684210e-02,  6.779115431661633e+01,  1.755000000000000e+02,  6.402659069325754e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.181920192604628e+00,  1.315789473684210e-02,  7.300585849481757e+01,  1.890000000000000e+02,  5.945326278659629e-03,  4.646733333333339e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.148941643565859e+00,  1.315789473684210e-02,  7.822056267301883e+01,  2.025000000000000e+02,  5.548971193415654e-03,  4.646733333333339e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.018734902547222e+00,  1.315789473684210e-02,  9.907937938582386e+01,  2.565000000000000e+02,  4.380766731643938e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.989880708065082e-01,  1.315789473684210e-02,  1.512264211678364e+02,  3.915000000000000e+02,  2.870157513835683e-03,  4.646733333333339e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.672400670212393e-01,  1.315789473684210e-02,  1.564411253460377e+02,  4.050000000000000e+02,  2.774485596707827e-03,  4.646733333333339e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.585381284001965e+00,  4.615384615384616e-02,  2.542851761160294e+01,  6.750000000000000e+01,  1.331851851851852e-02,  5.638900000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.439132120091388e+00,  4.615384615384616e-02,  5.085703522320588e+01,  1.350000000000000e+02,  6.659259259259260e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.412855342396269e+00,  4.615384615384616e-02,  5.594273874552646e+01,  1.485000000000000e+02,  6.053872053872054e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.386991489018789e+00,  4.615384615384616e-02,  6.102844226784705e+01,  1.620000000000000e+02,  5.549382716049383e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.212029715846883e+00,  4.615384615384616e-02,  9.662836692409117e+01,  2.565000000000000e+02,  3.504873294346979e-03,  5.638900000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.090045288812267e+00,  4.615384615384616e-02,  1.220568845356941e+02,  3.240000000000000e+02,  2.774691358024692e-03,  5.638900000000000e+00
