# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_bulk_int_dist) + a2 * (av_bulk_int_dist * time) + a3 * (av_EA / time) + a4 * (av_BE_H_subsurf^2)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.119204616837407; Max AE: 0.618139830041557
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.348463628273969e+01, -1.309269688149980e-02,  1.511600357505864e-03,  4.811930803441400e+00,  6.106990310015404e-01, -4.309380168583117e-01, 
# 3   , -1.794877355821015e+01, -3.049957921126334e-02,  3.668367644247238e-03,  4.284154292672252e+00,  6.516640859279018e-01, -4.881145953431754e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 3;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 4;  1; eV^2;                                             19|sq; (av_BE_H_subsurf^2); $\left(av_{BE, H, subsurf}^2\right)$; (av_BE_H_subsurf).^2; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 54                    
# 3   , 53                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 18, 31, 40, 42, 44, 45, 54, 62, 71, 73, 74, 77, 79, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 182, 185, 200, 203, 216, 220, 232, 234, 235, 237, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 353, 356, 360, 363, 364, 369, 371, 382, 393, 395, 406, 407, 409, 420, 424, 430, 453, 460, 461, 462, 463, 464, 468, 478, 479, 488, 490, 495, 496, 498, 502, 513, 518, 519, 520, 527, 532 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  1.849359671980280e-01,  1.950002341035756e-01,  5.128205128205128e-02,  1.412954994766835e+02,  1.160864999999999e+03,  2.914403292181061e-03,  2.290177777777768e+00
PdAg_1_1_100,  1.476543275391880e+00,  1.134211812652124e+00,  5.797101449275362e-02,  1.435661113080468e+01,  1.142505000000000e+02,  2.303703703703704e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.443594468047830e+00,  1.101410101905500e+00,  5.797101449275362e-02,  1.914214817440624e+01,  1.523340000000000e+02,  1.727777777777778e-02,  3.686400000000000e+00
PdAg_1_1_100,  1.289499794158380e+00,  1.063519837446886e+00,  5.797101449275362e-02,  2.871322226160936e+01,  2.285010000000000e+02,  1.151851851851852e-02,  3.686400000000000e+00
PdAg_1_1_100,  8.995066396137220e-01,  9.911392282828174e-01,  5.797101449275362e-02,  6.699751861042184e+01,  5.331690000000000e+02,  4.936507936507937e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.704807885278290e-01,  9.844670655974209e-01,  5.797101449275362e-02,  7.178305565402339e+01,  5.712525000000001e+02,  4.607407407407407e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.640896201761730e-01,  9.779928540336996e-01,  5.797101449275362e-02,  7.656859269762495e+01,  6.093360000000000e+02,  4.319444444444444e-03,  3.686400000000000e+00
PdAg_1_1_100,  8.088625391977590e-01,  9.476013074318542e-01,  5.797101449275362e-02,  1.004962779156327e+02,  7.997535000000000e+02,  3.291005291005291e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.987791951287240e-01,  9.417929314592249e-01,  5.797101449275362e-02,  1.052818149592343e+02,  8.378370000000001e+02,  3.141414141414142e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.811341630508190e-01,  9.303561350791266e-01,  5.797101449275362e-02,  1.148528890464374e+02,  9.140040000000000e+02,  2.879629629629630e-03,  3.686400000000000e+00
PdAg_1_1_100,  7.616541677031310e-01,  9.191131369999698e-01,  5.797101449275362e-02,  1.244239631336405e+02,  9.901710000000000e+02,  2.658119658119658e-03,  3.686400000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.261855722208785e-01,  4.477611940298507e-02,  1.412922132291376e+01,  1.160892000000000e+02,  5.269876543209877e-02,  2.483776000000000e+00
PdAu_1_9_100,  6.029841566832330e-01,  5.898850301478904e-01,  4.477611940298507e-02,  2.825844264582752e+01,  2.321784000000000e+02,  2.634938271604938e-02,  2.483776000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.517740612530550e-01,  4.477611940298507e-02,  9.890454926039631e+01,  8.126244000000000e+02,  7.528395061728395e-03,  2.483776000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  4.377366610108405e-01,  4.477611940298507e-02,  1.130337705833101e+02,  9.287136000000000e+02,  6.587345679012346e-03,  2.483776000000000e+00
PdAu_1_5_100,  8.214458953704740e-01,  5.816203476072642e-01,  6.000000000000000e-02,  1.889433170048985e+01,  1.543320000000000e+02,  3.736728395061722e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.711991315391230e-01,  4.939923513671913e-01,  6.000000000000000e-02,  3.306508047585724e+01,  2.700810000000000e+02,  2.135273368606698e-02,  2.711511111111122e+00
PdAu_1_5_100,  6.133552581111910e-01,  4.641147641409386e-01,  6.000000000000000e-02,  4.251224632610217e+01,  3.472470000000000e+02,  1.660768175582987e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.995500295465030e-01,  4.425400356590631e-01,  6.000000000000000e-02,  5.195941217634709e+01,  4.244130000000000e+02,  1.358810325476990e-02,  2.711511111111122e+00
PdAu_1_5_100,  5.246914166232191e-01,  3.983287953466034e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.751830563290950e-01,  3.519824704041942e-01,  6.000000000000000e-02,  1.228131560531840e+02,  1.003158000000000e+03,  5.748812915479572e-03,  2.711511111111122e+00
PdAu_1_5_100,  3.231105549079290e-01,  3.385537036145551e-01,  6.000000000000000e-02,  1.369839048285514e+02,  1.118907000000000e+03,  5.154108131119616e-03,  2.711511111111122e+00
PdAu_1_1_100,  1.430117649198350e+00,  1.425472947007262e+00,  4.615384615384616e-02,  3.355823863636364e+01,  2.661120000000000e+02,  1.519047619047619e-02,  4.000000000000000e+00
PdAu_1_1_100,  1.369386455710020e+00,  1.351812334850971e+00,  4.615384615384616e-02,  6.711647727272728e+01,  5.322239999999999e+02,  7.595238095238095e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.364108234956220e+00,  1.302516896127978e+00,  4.615384615384616e-02,  1.006747159090909e+02,  7.983359999999999e+02,  5.063492063492063e-03,  4.000000000000000e+00
PdAu_1_1_100,  1.358727647207180e+00,  1.296107552243740e+00,  4.615384615384616e-02,  1.054687500000000e+02,  8.363520000000000e+02,  4.833333333333334e-03,  4.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.498162909624339e+00,  3.797468354430380e-02,  5.241293628916411e+00,  3.477195000000000e+01,  8.656296296296297e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.137577538587872e+00,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  1.100689412492778e+00,  3.797468354430380e-02,  2.620646814458206e+01,  1.738597500000000e+02,  1.731259259259259e-02,  3.341584000000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  9.787290302051003e-01,  3.797468354430380e-02,  5.241293628916412e+01,  3.477195000000000e+02,  8.656296296296297e-03,  3.341584000000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  9.396640270081315e-01,  3.797468354430380e-02,  6.289552354699693e+01,  4.172634000000000e+02,  7.213580246913581e-03,  3.341584000000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.463878511901504e-01,  3.797468354430380e-02,  1.205497534650775e+02,  7.997548499999999e+02,  3.763607085346216e-03,  3.341584000000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.935160952398411e+00,  1.315789473684210e-02,  5.214704178201256e+00,  3.494924999999996e+01,  8.323456790123480e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.552964798093070e+00,  1.315789473684210e-02,  2.607352089100628e+01,  1.747462499999998e+02,  1.664691358024696e-02,  3.534400000000000e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.416600364302427e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.667309585371938e+00,  4.615384615384616e-02,  4.577133170088529e+01,  3.225217500000000e+02,  7.399176954732510e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.636003587008609e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.564818997138930e+00,  4.615384615384616e-02,  8.137125635712940e+01,  5.733720000000001e+02,  4.162037037037037e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.551224670637408e+00,  4.615384615384616e-02,  8.645695987944998e+01,  6.092077500000000e+02,  3.917211328976035e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.524408044276289e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.471809996122883e+00,  4.615384615384616e-02,  1.169711810133735e+02,  8.242222500000000e+02,  2.895330112721417e-03,  4.579600000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.041235540554100e-01,  4.109589041095890e-02,  9.389997913333797e+00,  7.763580000000000e+01,  4.554814814814815e-02,  2.050624000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.372929262995009e-01,  4.109589041095890e-02,  5.164498852333588e+01,  4.269969000000000e+02,  8.281481481481482e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.302402679898021e-01,  4.109589041095890e-02,  6.103498643666968e+01,  5.046327000000000e+02,  7.007407407407408e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.246431643237370e-01,  4.109589041095890e-02,  7.042498435000348e+01,  5.822685000000000e+02,  6.073086419753087e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.222198726722666e-01,  4.109589041095890e-02,  7.511998330667038e+01,  6.210864000000000e+02,  5.693518518518519e-03,  2.050624000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.062643066413961e-01,  4.109589041095890e-02,  1.173749739166725e+02,  9.704475000000000e+02,  3.643851851851852e-03,  2.050624000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.707087473208509e-01,  5.128205128205128e-02,  1.883939993022447e+01,  1.547819999999998e+02,  2.185802469135796e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.502809948205185e-01,  5.128205128205128e-02,  2.354924991278058e+01,  1.934774999999998e+02,  1.748641975308637e-02,  2.290177777777768e+00
PdAg_1_5_150,  1.534696951648110e-01,  6.106803595627437e-02,  5.128205128205128e-02,  1.083265495987907e+02,  8.899964999999989e+02,  3.801395598497037e-03,  2.290177777777768e+00
PdAg_1_5_150,  1.472238688346270e-01,  4.750383265041143e-02,  5.128205128205128e-02,  1.365856494941274e+02,  1.122169499999999e+03,  3.014899957428684e-03,  2.290177777777768e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.163501355339233e+00,  5.797101449275362e-02,  4.785537043601559e+00,  3.808350000000000e+01,  6.911111111111111e-02,  3.686400000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.722006936347935e-01,  5.797101449275362e-02,  3.349875930521092e+01,  2.665845000000000e+02,  9.873015873015874e-03,  3.686400000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.502960701048732e-01,  5.797101449275362e-02,  4.306983339241403e+01,  3.427515000000000e+02,  7.679012345679013e-03,  3.686400000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.117076518835254e-01,  4.477611940298507e-02,  3.296818308679877e+01,  2.708748000000000e+02,  2.258518518518519e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.697528528481093e-01,  4.477611940298507e-02,  5.180714485068378e+01,  4.256604000000000e+02,  1.437239057239057e-02,  2.483776000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  3.173177690536643e-01,  4.477611940298507e-02,  1.083240301423388e+02,  8.900172000000000e+02,  6.873752012882448e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  3.115769520481552e-01,  4.477611940298507e-02,  1.177435110242813e+02,  9.674100000000000e+02,  6.323851851851852e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  3.088424583801372e-01,  4.477611940298507e-02,  1.224532514652526e+02,  1.006106400000000e+03,  6.080626780626781e-03,  2.483776000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  3.035967597011648e-01,  4.477611940298507e-02,  1.318727323471951e+02,  1.083499200000000e+03,  5.646296296296297e-03,  2.483776000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.985991595300454e-01,  4.477611940298507e-02,  1.412922132291376e+02,  1.160892000000000e+03,  5.269876543209877e-03,  2.483776000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.170664952193695e-01,  6.000000000000000e-02,  9.447165850244927e+00,  7.716600000000000e+01,  7.473456790123444e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.122633249619874e-01,  6.000000000000000e-02,  6.613016095171449e+01,  5.401620000000000e+02,  1.067636684303349e-02,  2.711511111111122e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.066833820048537e-01,  6.000000000000000e-02,  7.085374387683694e+01,  5.787450000000000e+02,  9.964609053497926e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.351258207944150e-01,  1.965997126280145e-01,  6.000000000000000e-02,  8.030090972708187e+01,  6.559110000000001e+02,  8.792302106027581e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.102776050402990e-01,  1.833575875032567e-01,  6.000000000000000e-02,  9.447165850244926e+01,  7.716600000000001e+02,  7.473456790123444e-03,  2.711511111111122e+00
PdAu_1_5_150,  2.026364993295410e-01,  1.793022846408123e-01,  6.000000000000000e-02,  9.919524142757173e+01,  8.102430000000001e+02,  7.117577895355661e-03,  2.711511111111122e+00
PdAu_1_5_150,  1.858297072211160e-01,  1.715894111145410e-01,  6.000000000000000e-02,  1.086424072778166e+02,  8.874090000000000e+02,  6.498658078368212e-03,  2.711511111111122e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.237307344289253e+00,  4.615384615384616e-02,  6.232244318181819e+01,  4.942080000000000e+02,  8.179487179487180e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.219116336674054e+00,  4.615384615384616e-02,  7.191051136363637e+01,  5.702400000000000e+02,  7.088888888888888e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.185685242295181e+00,  4.615384615384616e-02,  9.108664772727273e+01,  7.223040000000000e+02,  5.596491228070175e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  1.154478030297168e+00,  4.615384615384616e-02,  1.102627840909091e+02,  8.743679999999999e+02,  4.623188405797101e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.146893403311420e+00,  4.615384615384616e-02,  1.150568181818182e+02,  9.123839999999999e+02,  4.430555555555556e-03,  4.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.124506308510742e+00,  4.615384615384616e-02,  1.294389204545455e+02,  1.026432000000000e+03,  3.938271604938271e-03,  4.000000000000000e+00
PdCu_1_9_150,  9.512791026898491e-01,  9.713851484388077e-01,  3.797468354430380e-02,  2.096517451566564e+01,  1.390878000000000e+02,  2.164074074074074e-02,  3.341584000000000e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.758791498639708e-01,  3.797468354430380e-02,  3.144776177349847e+01,  2.086317000000000e+02,  1.442716049382716e-02,  3.341584000000000e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.805751277491362e-01,  3.797468354430380e-02,  8.910199169157899e+01,  5.911231500000000e+02,  5.091938997821351e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.808566500962980e-01,  4.470622487232517e-01,  3.797468354430380e-02,  9.434328532049540e+01,  6.258951000000000e+02,  4.809053497942387e-03,  3.341584000000000e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.804000682100750e-01,  3.797468354430380e-02,  1.048258725783282e+02,  6.954390000000000e+02,  4.328148148148149e-03,  3.341584000000000e+00
PdCu_1_5_150,  1.465353777495370e+00,  1.544747968646666e+00,  1.315789473684210e-02,  2.085881671280502e+01,  1.397969999999998e+02,  2.080864197530870e-02,  3.534400000000000e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.272140687320553e+00,  1.315789473684210e-02,  5.736174596021381e+01,  3.844417499999995e+02,  7.566778900112255e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.238599664706020e+00,  1.315789473684210e-02,  6.257645013841507e+01,  4.193909999999995e+02,  6.936213991769568e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.205474247839008e+00,  1.315789473684210e-02,  6.779115431661633e+01,  4.543402499999994e+02,  6.402659069325754e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.172675378345049e+00,  1.315789473684210e-02,  7.300585849481757e+01,  4.892894999999994e+02,  5.945326278659629e-03,  3.534400000000000e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.140137746749531e+00,  1.315789473684210e-02,  7.822056267301883e+01,  5.242387499999993e+02,  5.548971193415654e-03,  3.534400000000000e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.011774637567323e+00,  1.315789473684210e-02,  9.907937938582386e+01,  6.640357499999991e+02,  4.380766731643938e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.317663589677070e-01,  6.969071020458250e-01,  1.315789473684210e-02,  1.512264211678364e+02,  1.013528249999999e+03,  2.870157513835683e-03,  3.534400000000000e+00
PdCu_1_5_150,  7.204298822495609e-01,  6.656576435357265e-01,  1.315789473684210e-02,  1.564411253460377e+02,  1.048477499999999e+03,  2.774485596707827e-03,  3.534400000000000e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.606634349316113e+00,  4.615384615384616e-02,  2.542851761160294e+01,  1.791787500000000e+02,  1.331851851851852e-02,  4.579600000000000e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.459839497091117e+00,  4.615384615384616e-02,  5.085703522320588e+01,  3.583575000000000e+02,  6.659259259259260e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.433592813279743e+00,  4.615384615384616e-02,  5.594273874552646e+01,  3.941932500000000e+02,  6.053872053872054e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.407778391500818e+00,  4.615384615384616e-02,  6.102844226784705e+01,  4.300290000000000e+02,  5.549382716049383e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.233447616368630e+00,  4.615384615384616e-02,  9.662836692409117e+01,  6.808792500000001e+02,  3.504873294346979e-03,  4.579600000000000e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.112053846208279e+00,  4.615384615384616e-02,  1.220568845356941e+02,  8.600580000000000e+02,  2.774691358024692e-03,  4.579600000000000e+00
