# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.130972347661054; Max AE: 0.687213535494296
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.356878261558390e+01, -7.766100238841442e-03, -4.678773590321488e-03,  2.185467669490833e-01, -1.005933559031913e+00, 
# 3   , -1.738283141546356e+01, -1.568184027934900e-02, -1.426265939818178e-02,  2.371850215953500e-01, -1.220698531206482e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 215                   
# 3   , 217                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.037546191161890e+00,  1.016515175932534e+00,  3.797468354430380e-02,  4.930200000000000e+01, -2.519938910571865e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.683366236170265e-01,  3.797468354430380e-02,  5.826600000000001e+01, -2.978109621584931e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.442473474592732e-01,  3.797468354430380e-02,  6.274800000000000e+01, -3.207194977091464e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.201580713015194e-01,  3.797468354430380e-02,  6.723000000000000e+01, -3.436280332597997e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.960687951437656e-01,  3.797468354430380e-02,  7.171200000000000e+01, -3.665365688104531e+01,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.719795189860122e-01,  3.797468354430380e-02,  7.619400000000000e+01, -3.894451043611064e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.478902428282586e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.123536399117597e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.238009666705053e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.352621754624131e+01,  1.282426200000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.997116905127517e-01,  3.797468354430380e-02,  8.964000000000000e+01, -4.581707110130664e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.756224143549977e-01,  3.797468354430380e-02,  9.412200000000000e+01, -4.810792465637197e+01,  1.282426200000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.515331381972445e-01,  3.797468354430380e-02,  9.860400000000000e+01, -5.039877821143730e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.033545858817369e-01,  3.797468354430380e-02,  1.075680000000000e+02, -5.498048532156796e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.792653097239838e-01,  3.797468354430380e-02,  1.120500000000000e+02, -5.727133887663329e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.551760335662298e-01,  3.797468354430380e-02,  1.165320000000000e+02, -5.956219243169863e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.310867574084766e-01,  3.797468354430380e-02,  1.210140000000000e+02, -6.185304598676396e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.069974812507231e-01,  3.797468354430380e-02,  1.254960000000000e+02, -6.414389954182928e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.829082050929690e-01,  3.797468354430380e-02,  1.299780000000000e+02, -6.643475309689462e+01,  1.282426200000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.588189289352159e-01,  3.797468354430380e-02,  1.344600000000000e+02, -6.872560665195995e+01,  1.282426200000000e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.677350232012135e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.483808469415996e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.654290041305721e+00,  1.315789473684210e-02,  1.296000000000000e+01, -6.725712704123993e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.631229850599308e+00,  1.315789473684210e-02,  1.728000000000000e+01, -8.967616938831991e+00,  1.330580555555557e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.585109469186481e+00,  1.315789473684210e-02,  2.592000000000000e+01, -1.345142540824799e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.562049278480068e+00,  1.315789473684210e-02,  3.024000000000000e+01, -1.569332964295598e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.538989087773655e+00,  1.315789473684210e-02,  3.456000000000000e+01, -1.793523387766398e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.515928897067241e+00,  1.315789473684210e-02,  3.888000000000000e+01, -2.017713811237198e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.492868706360828e+00,  1.315789473684210e-02,  4.320000000000000e+01, -2.241904234707998e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.446748324948001e+00,  1.315789473684210e-02,  5.184000000000000e+01, -2.690285081649597e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.423688134241588e+00,  1.315789473684210e-02,  5.616000000000000e+01, -2.914475505120397e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.400627943535175e+00,  1.315789473684210e-02,  6.048000000000000e+01, -3.138665928591197e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.377567752828761e+00,  1.315789473684210e-02,  6.480000000000000e+01, -3.362856352061996e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.354507562122348e+00,  1.315789473684210e-02,  6.912000000000000e+01, -3.587046775532797e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.331447371415934e+00,  1.315789473684210e-02,  7.344000000000000e+01, -3.811237199003596e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.308387180709521e+00,  1.315789473684210e-02,  7.776000000000001e+01, -4.035427622474396e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.285326990003108e+00,  1.315789473684210e-02,  8.208000000000000e+01, -4.259618045945196e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.262266799296694e+00,  1.315789473684210e-02,  8.640000000000001e+01, -4.483808469415995e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.239206608590281e+00,  1.315789473684210e-02,  9.072000000000000e+01, -4.707998892886795e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.216146417883868e+00,  1.315789473684210e-02,  9.504000000000001e+01, -4.932189316357595e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.193086227177454e+00,  1.315789473684210e-02,  9.936000000000000e+01, -5.156379739828395e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.170026036471041e+00,  1.315789473684210e-02,  1.036800000000000e+02, -5.380570163299194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.146965845764628e+00,  1.315789473684210e-02,  1.080000000000000e+02, -5.604760586769994e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.123905655058214e+00,  1.315789473684210e-02,  1.123200000000000e+02, -5.828951010240794e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.100845464351801e+00,  1.315789473684210e-02,  1.166400000000000e+02, -6.053141433711593e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.077785273645388e+00,  1.315789473684210e-02,  1.209600000000000e+02, -6.277331857182394e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.054725082938974e+00,  1.315789473684210e-02,  1.252800000000000e+02, -6.501522280653194e+01,  1.330580555555557e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.031664892232561e+00,  1.315789473684210e-02,  1.296000000000000e+02, -6.725712704123993e+01,  1.330580555555557e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.811015902311063e+00,  4.615384615384616e-02,  3.510000000000000e+00, -2.025506376594148e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.793233776214566e+00,  4.615384615384616e-02,  7.020000000000000e+00, -4.051012753188297e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.775451650118069e+00,  4.615384615384616e-02,  1.053000000000000e+01, -6.076519129782445e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.757669524021573e+00,  4.615384615384616e-02,  1.404000000000000e+01, -8.102025506376593e+00,  1.583635000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.739887397925076e+00,  4.615384615384616e-02,  1.755000000000000e+01, -1.012753188297074e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.722105271828579e+00,  4.615384615384616e-02,  2.106000000000000e+01, -1.215303825956489e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.704323145732081e+00,  4.615384615384616e-02,  2.457000000000000e+01, -1.417854463615904e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.686541019635585e+00,  4.615384615384616e-02,  2.808000000000000e+01, -1.620405101275319e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.650976767442591e+00,  4.615384615384616e-02,  3.510000000000000e+01, -2.025506376594149e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.615412515249597e+00,  4.615384615384616e-02,  4.212000000000000e+01, -2.430607651912978e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.597630389153099e+00,  4.615384615384616e-02,  4.563000000000000e+01, -2.633158289572393e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.579848263056602e+00,  4.615384615384616e-02,  4.914000000000000e+01, -2.835708927231808e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.562066136960106e+00,  4.615384615384616e-02,  5.265000000000000e+01, -3.038259564891223e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.508719758670614e+00,  4.615384615384616e-02,  6.318000000000000e+01, -3.645911477869468e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.473155506477621e+00,  4.615384615384616e-02,  7.020000000000000e+01, -4.051012753188297e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.455373380381124e+00,  4.615384615384616e-02,  7.371000000000001e+01, -4.253563390847712e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.437591254284627e+00,  4.615384615384616e-02,  7.722000000000000e+01, -4.456114028507127e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.402027002091633e+00,  4.615384615384616e-02,  8.424000000000001e+01, -4.861215303825956e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.384244875995136e+00,  4.615384615384616e-02,  8.775000000000000e+01, -5.063765941485372e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.366462749898638e+00,  4.615384615384616e-02,  9.126000000000001e+01, -5.266316579144786e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.348680623802142e+00,  4.615384615384616e-02,  9.477000000000001e+01, -5.468867216804201e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.330898497705645e+00,  4.615384615384616e-02,  9.828000000000000e+01, -5.671417854463616e+01,  1.583635000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.313116371609148e+00,  4.615384615384616e-02,  1.017900000000000e+02, -5.873968492123031e+01,  1.583635000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  1.403120557948175e-01,  4.109589041095890e-02,  2.781000000000000e+00, -3.019458734063968e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.392206831427175e-01,  4.109589041095890e-02,  8.343000000000000e+00, -9.058376202191903e+00,  8.752319999999999e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.386749968166671e-01,  4.109589041095890e-02,  1.112400000000000e+01, -1.207783493625587e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.381293104906173e-01,  4.109589041095890e-02,  1.390500000000000e+01, -1.509729367031984e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.375836241645675e-01,  4.109589041095890e-02,  1.668600000000000e+01, -1.811675240438381e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.370379378385170e-01,  4.109589041095890e-02,  1.946700000000000e+01, -2.113621113844777e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.364922515124672e-01,  4.109589041095890e-02,  2.224800000000000e+01, -2.415566987251174e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.359465651864170e-01,  4.109589041095890e-02,  2.502900000000000e+01, -2.717512860657571e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.354008788603670e-01,  4.109589041095890e-02,  2.781000000000000e+01, -3.019458734063968e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.343095062082668e-01,  4.109589041095890e-02,  3.337200000000000e+01, -3.623350480876761e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.332181335561672e-01,  4.109589041095890e-02,  3.893400000000000e+01, -4.227242227689555e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.315810745780165e-01,  4.109589041095890e-02,  4.727699999999999e+01, -5.133079847908745e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.310353882519667e-01,  4.109589041095890e-02,  5.005800000000000e+01, -5.435025721315142e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.304897019259165e-01,  4.109589041095890e-02,  5.283900000000000e+01, -5.736971594721539e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.299440155998667e-01,  4.109589041095890e-02,  5.562000000000000e+01, -6.038917468127936e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.293983292738167e-01,  4.109589041095890e-02,  5.840100000000000e+01, -6.340863341534332e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.288526429477664e-01,  4.109589041095890e-02,  6.118200000000000e+01, -6.642809214940729e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.283069566217164e-01,  4.109589041095890e-02,  6.396299999999999e+01, -6.944755088347125e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.277612702956662e-01,  4.109589041095890e-02,  6.674400000000000e+01, -7.246700961753523e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.266698976435664e-01,  4.109589041095890e-02,  7.230600000000000e+01, -7.850592708566316e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.261242113175166e-01,  4.109589041095890e-02,  7.508699999999999e+01, -8.152538581972713e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.255785249914662e-01,  4.109589041095890e-02,  7.786799999999999e+01, -8.454484455379109e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.250328386654159e-01,  4.109589041095890e-02,  8.064900000000000e+01, -8.756430328785507e+01,  8.752319999999999e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.244871523393659e-01,  4.109589041095890e-02,  8.342999999999999e+01, -9.058376202191903e+01,  8.752319999999999e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.256211708710159e-01,  5.128205128205128e-02,  2.744999999999996e+00, -2.869287991498406e+00,  9.443555555555548e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.234981966422379e-01,  5.128205128205128e-02,  5.489999999999991e+00, -5.738575982996812e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.213752224134594e-01,  5.128205128205128e-02,  8.234999999999987e+00, -8.607863974495217e+00,  9.443555555555548e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.150062997271257e-01,  5.128205128205128e-02,  1.646999999999997e+01, -1.721572794899043e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.128833254983476e-01,  5.128205128205128e-02,  1.921499999999997e+01, -2.008501594048884e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.107603512695696e-01,  5.128205128205128e-02,  2.195999999999997e+01, -2.295430393198725e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.086373770407915e-01,  5.128205128205128e-02,  2.470499999999996e+01, -2.582359192348565e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.065144028120130e-01,  5.128205128205128e-02,  2.744999999999996e+01, -2.869287991498406e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.043914285832354e-01,  5.128205128205128e-02,  3.019499999999995e+01, -3.156216790648246e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.022684543544573e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.443145589798087e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.001454801256793e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.730074388947928e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.802250589690124e-02,  5.128205128205128e-02,  3.842999999999994e+01, -4.017003188097768e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.597293630382220e-01,  9.589953166812319e-02,  5.128205128205128e-02,  4.117499999999993e+01, -4.303931987247609e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.377655743934470e-02,  5.128205128205128e-02,  4.391999999999993e+01, -4.590860786397450e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.165358321056664e-02,  5.128205128205128e-02,  4.666499999999993e+01, -4.877789585547290e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.578030680407680e-01,  8.953060898178904e-02,  5.128205128205128e-02,  4.940999999999992e+01, -5.164718384697131e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.558238424465960e-01,  8.740763475301098e-02,  5.128205128205128e-02,  5.215499999999992e+01, -5.451647183846971e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.528466052423293e-02,  5.128205128205128e-02,  5.489999999999991e+01, -5.738575982996812e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.316168629545488e-02,  5.128205128205128e-02,  5.764499999999990e+01, -6.025504782146653e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.538127936889590e-01,  8.103871206667639e-02,  5.128205128205128e-02,  6.038999999999990e+01, -6.312433581296493e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.529501940452550e-01,  7.679276360912028e-02,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.466978938034223e-02,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.505538807142990e-01,  7.254681515156462e-02,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.042384092278657e-02,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.482631369336510e-01,  6.830086669400852e-02,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_150,  1.460521954179740e-01,  6.405491823645197e-02,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_150,  1.516222392838320e+00,  8.977894753050499e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.903393255205119e-01,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  8.828891757359738e-01,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  8.754390259514357e-01,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  8.679888761668977e-01,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  8.530885765978220e-01,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  8.381882770287463e-01,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.307381272442083e-01,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.232879774596702e-01,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.158378276751321e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.083876778905941e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.009375281060560e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.934873783215179e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.860372285369799e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.785870787524418e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.711369289679038e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.636867791833661e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.562366293988281e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.487864796142900e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.413363298297519e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.338861800452139e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.264360302606763e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  7.189858804761382e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  7.115357306916001e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  7.040855809070616e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.966354311225240e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.891852813379860e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.583531652975407e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_150,  6.620720241928130e-01,  6.405013273056885e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_150,  5.666757583082300e-01,  6.226494893138363e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_150,  4.981870851273510e-01,  6.047976513219842e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.869458133301324e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.690939753382802e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.393116385461410e-01,  5.333902993545758e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.173573451864930e-01,  5.155384613627241e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.999258228121840e-01,  4.976866233708719e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.788464410115860e-01,  4.619829473871675e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.690854520300190e-01,  4.441311093953157e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.717311871569800e-01,  4.262792714034640e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_150,  2.740193139452850e-01,  4.084274334116114e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
