# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_PE) + a2 * (time / av_B_0) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138545926115064; Max AE: 0.593112301493808
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011239373179709e-01,  9.166451947571501e-03, -4.579850221043385e-01, -4.060892337580161e-01,  5.426117388759536e+00, 
# 3   ,  2.507780159848209e-01,  2.067217426559152e-02, -1.182341671758010e+00, -4.586126645887721e-01,  6.289983559792502e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.414776922269830e-01, -7.215107143002676e-01,  8.899436369029936e-01,  1.176923076923077e+02,  1.612412177985952e+00,  1.641751805555554e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.814683312315454e-01,  8.899436369029936e-01,  1.315384615384615e+02,  1.802107728337241e+00,  1.641751805555554e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.414259481628232e-01,  8.899436369029936e-01,  1.453846153846154e+02,  1.991803278688529e+00,  1.641751805555554e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.214047566284625e-01,  8.899436369029936e-01,  1.523076923076923e+02,  2.086651053864173e+00,  1.641751805555554e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.013835650941018e-01,  8.899436369029936e-01,  1.592307692307692e+02,  2.181498829039818e+00,  1.641751805555554e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.613411820253796e-01,  8.899436369029936e-01,  1.730769230769231e+02,  2.371194379391106e+00,  1.641751805555554e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.413199904910181e-01,  8.899436369029936e-01,  1.800000000000000e+02,  2.466042154566750e+00,  1.641751805555554e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.212987989566574e-01,  8.899436369029936e-01,  1.869230769230769e+02,  2.560889929742395e+00,  1.641751805555554e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.812564158879352e-01,  8.899436369029936e-01,  2.007692307692308e+02,  2.750585480093683e+00,  1.641751805555554e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.612352243535746e-01,  8.899436369029936e-01,  2.076923076923077e+02,  2.845433255269327e+00,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.323699623818937e+00,  3.337041156840934e+00,  1.317073170731707e+01,  1.677018633540373e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.301737654961766e+00,  3.337041156840934e+00,  1.975609756097561e+01,  2.515527950310559e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.279775686104596e+00,  3.337041156840934e+00,  2.634146341463415e+01,  3.354037267080746e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.235851748390254e+00,  3.337041156840934e+00,  3.951219512195122e+01,  5.031055900621118e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.213889779533085e+00,  3.337041156840934e+00,  4.609756097560976e+01,  5.869565217391305e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.191927810675914e+00,  3.337041156840934e+00,  5.268292682926830e+01,  6.708074534161491e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.169965841818744e+00,  3.337041156840934e+00,  5.926829268292683e+01,  7.546583850931677e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.104079935247233e+00,  3.337041156840934e+00,  7.902439024390245e+01,  1.006211180124224e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.082117966390062e+00,  3.337041156840934e+00,  8.560975609756099e+01,  1.090062111801242e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.060155997532892e+00,  3.337041156840934e+00,  9.219512195121952e+01,  1.173913043478261e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.038194028675722e+00,  3.337041156840934e+00,  9.878048780487806e+01,  1.257763975155280e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.942700909613803e-01,  3.337041156840934e+00,  1.119512195121951e+02,  1.425465838509317e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.503461532470400e-01,  3.337041156840934e+00,  1.251219512195122e+02,  1.593167701863354e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.283841843898694e-01,  3.337041156840934e+00,  1.317073170731707e+02,  1.677018633540373e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.064222155326987e-01,  3.337041156840934e+00,  1.382926829268293e+02,  1.760869565217391e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.844602466755281e-01,  3.337041156840934e+00,  1.448780487804878e+02,  1.844720496894410e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.624982778183584e-01,  3.337041156840934e+00,  1.514634146341463e+02,  1.928571428571429e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.405363089611878e-01,  3.337041156840934e+00,  1.580487804878049e+02,  2.012422360248447e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.185743401040163e-01,  3.337041156840934e+00,  1.646341463414634e+02,  2.096273291925466e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.526884335325063e-01,  3.337041156840934e+00,  1.843902439024390e+02,  2.347826086956522e+00,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.287645915080480e-01,  2.439421044072207e+00,  6.898313745528871e+00,  1.252086811352254e-01,  1.344824580000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.233282940223092e-01,  2.439421044072207e+00,  1.379662749105774e+01,  2.504173622704507e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.178919965365688e-01,  2.439421044072207e+00,  2.069494123658661e+01,  3.756260434056761e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.124556990508301e-01,  2.439421044072207e+00,  2.759325498211548e+01,  5.008347245409015e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.015831040793491e-01,  2.439421044072207e+00,  4.138988247317322e+01,  7.512520868113522e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.907105091078699e-01,  2.439421044072207e+00,  5.518650996423096e+01,  1.001669449081803e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.852742116221294e-01,  2.439421044072207e+00,  6.208482370975983e+01,  1.126878130217029e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.798379141363898e-01,  2.439421044072207e+00,  6.898313745528870e+01,  1.252086811352254e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.744016166506511e-01,  2.439421044072207e+00,  7.588145120081758e+01,  1.377295492487479e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.689653191649115e-01,  2.439421044072207e+00,  8.277976494634645e+01,  1.502504173622704e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.635290216791710e-01,  2.439421044072207e+00,  8.967807869187531e+01,  1.627712854757930e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.472201292219532e-01,  2.439421044072207e+00,  1.103730199284619e+02,  2.003338898163606e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.417838317362127e-01,  2.439421044072207e+00,  1.172713336739908e+02,  2.128547579298831e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.309112367647317e-01,  2.439421044072207e+00,  1.310679611650485e+02,  2.378964941569282e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.200386417932534e-01,  2.439421044072207e+00,  1.448645886561063e+02,  2.629382303839733e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.146023443075138e-01,  2.439421044072207e+00,  1.517629024016352e+02,  2.754590984974958e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.091660468217733e-01,  2.439421044072207e+00,  1.586612161471640e+02,  2.879799666110184e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.037297493360337e-01,  2.439421044072207e+00,  1.655595298926929e+02,  3.005008347245409e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  5.982934518502933e-01,  2.439421044072207e+00,  1.724578436382218e+02,  3.130217028380635e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  5.928571543645528e-01,  2.439421044072207e+00,  1.793561573837506e+02,  3.255425709515860e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  5.874208568788132e-01,  2.439421044072207e+00,  1.862544711292795e+02,  3.380634390651085e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  5.819845593930745e-01,  2.439421044072207e+00,  1.931527848748084e+02,  3.505843071786311e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  5.765482619073349e-01,  2.439421044072207e+00,  2.000510986203373e+02,  3.631051752921536e+00,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  6.887381485013148e-01,  3.388873199661123e+00,  6.835443037974684e+00,  1.185944363103957e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  6.909067996515242e-01,  3.388873199661123e+00,  2.050632911392405e+01,  3.557833089311870e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.515413072987930e-01,  6.919911252266294e-01,  3.388873199661123e+00,  2.734177215189873e+01,  4.743777452415827e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.431433293331460e-01,  6.930754508017346e-01,  3.388873199661123e+00,  3.417721518987342e+01,  5.929721815519783e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.424520157340941e-01,  6.941597763768398e-01,  3.388873199661123e+00,  4.101265822784810e+01,  7.115666178623740e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  6.963284275270493e-01,  3.388873199661123e+00,  5.468354430379747e+01,  9.487554904831653e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.984970786772596e-01,  3.388873199661123e+00,  6.835443037974683e+01,  1.185944363103957e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.006657298274691e-01,  3.388873199661123e+00,  8.202531645569620e+01,  1.423133235724748e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.039187065527829e-01,  3.388873199661123e+00,  1.025316455696203e+02,  1.778916544655935e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.050030321278881e-01,  3.388873199661123e+00,  1.093670886075949e+02,  1.897510980966331e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.060873577029932e-01,  3.388873199661123e+00,  1.162025316455696e+02,  2.016105417276726e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.104246600034140e-01,  3.388873199661123e+00,  1.435443037974684e+02,  2.490483162518309e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.115089855785192e-01,  3.388873199661123e+00,  1.503797468354430e+02,  2.609077598828704e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.125933111536243e-01,  3.388873199661123e+00,  1.572151898734177e+02,  2.727672035139100e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.136776367287277e-01,  3.388873199661123e+00,  1.640506329113924e+02,  2.846266471449496e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.158462878789381e-01,  3.388873199661123e+00,  1.777215189873418e+02,  3.083455344070287e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.180149390291476e-01,  3.388873199661123e+00,  1.913924050632911e+02,  3.320644216691079e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.190992646042528e-01,  3.388873199661123e+00,  1.982278481012658e+02,  3.439238653001474e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.201835901793580e-01,  3.388873199661123e+00,  2.050632911392405e+02,  3.557833089311870e+00,  1.406891944444442e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.572176012484359e-01,  4.287245444801715e+00,  6.537530266343826e+00,  9.381514940931202e-02,  1.710936500000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.845473882176202e-01,  4.287245444801715e+00,  2.615012106537530e+01,  3.752605976372481e-01,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.361005795304103e-01,  4.287245444801715e+00,  3.922518159806295e+01,  5.628908964558721e-01,  1.710936500000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.118771751868054e-01,  4.287245444801715e+00,  4.576271186440678e+01,  6.567060458651841e-01,  1.710936500000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.665367491251741e-01,  4.287245444801715e+00,  8.498789346246974e+01,  1.219596942321056e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.423133447815692e-01,  4.287245444801715e+00,  9.152542372881356e+01,  1.313412091730368e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -9.386653609435930e-02,  4.287245444801715e+00,  1.046004842615012e+02,  1.501042390548992e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -6.964313175075437e-02,  4.287245444801715e+00,  1.111380145278450e+02,  1.594857539958304e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.744378444150280e-01,  2.725048562366533e-02,  4.287245444801715e+00,  1.372881355932203e+02,  1.970118137595552e+00,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  1.241441029980868e-01,  4.287245444801715e+00,  1.634382566585956e+02,  2.345378735232801e+00,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.725909116852967e-01,  4.287245444801715e+00,  1.765133171912833e+02,  2.533009034051425e+00,  1.710936500000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.968143160289016e-01,  4.287245444801715e+00,  1.830508474576271e+02,  2.626824183460736e+00,  1.710936500000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  2.210377203725065e-01,  4.287245444801715e+00,  1.895883777239710e+02,  2.720639332870049e+00,  1.710936500000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.368669217383441e-01,  1.405613081572412e+00,  1.077414205905826e+01,  1.604278074866310e-01,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.699113818452206e-01,  1.405613081572412e+00,  2.154828411811652e+01,  3.208556149732620e-01,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.029558419520961e-01,  1.405613081572412e+00,  3.232242617717478e+01,  4.812834224598930e-01,  1.425747360000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.194780720055339e-01,  1.405613081572412e+00,  3.770949720670392e+01,  5.614973262032085e-01,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.360003020589726e-01,  1.405613081572412e+00,  4.309656823623305e+01,  6.417112299465241e-01,  1.425747360000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.690447621658482e-01,  1.405613081572412e+00,  5.387071029529130e+01,  8.021390374331551e-01,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  3.020892222727246e-01,  1.405613081572412e+00,  6.464485235434957e+01,  9.625668449197861e-01,  1.425747360000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.681781424864748e-01,  1.405613081572412e+00,  8.619313647246609e+01,  1.283422459893048e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  4.012226025933522e-01,  1.405613081572412e+00,  9.696727853152434e+01,  1.443850267379679e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.342670627002269e-01,  1.405613081572412e+00,  1.077414205905826e+02,  1.604278074866310e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.507892927536664e-01,  1.405613081572412e+00,  1.131284916201117e+02,  1.684491978609626e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.838337528605420e-01,  1.405613081572412e+00,  1.239026336791700e+02,  1.844919786096257e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  5.003559829139789e-01,  1.405613081572412e+00,  1.292897047086991e+02,  1.925133689839572e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.168782129674184e-01,  1.405613081572412e+00,  1.346767757382283e+02,  2.005347593582888e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.334004430208562e-01,  1.405613081572412e+00,  1.400638467677574e+02,  2.085561497326203e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.664449031277318e-01,  1.405613081572412e+00,  1.508379888268157e+02,  2.245989304812834e+00,  1.425747360000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.994893632346082e-01,  1.405613081572412e+00,  1.616121308858739e+02,  2.406417112299465e+00,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.126517006236826e-01,  1.486743206409518e+00,  5.436241610738263e+00,  7.948969578017680e-02,  1.481396666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -9.425674649291201e-02,  1.486743206409518e+00,  1.087248322147653e+01,  1.589793915603536e-01,  1.481396666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -7.586179236213959e-02,  1.486743206409518e+00,  1.630872483221479e+01,  2.384690873405304e-01,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.067692996982591e-02,  1.486743206409518e+00,  3.261744966442958e+01,  4.769381746810608e-01,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -2.281975839054382e-03,  1.486743206409518e+00,  3.805369127516784e+01,  5.564278704612375e-01,  1.481396666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.611297829171714e-02,  1.486743206409518e+00,  4.348993288590610e+01,  6.359175662414144e-01,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.290288655326019e-02,  1.486743206409518e+00,  5.436241610738263e+01,  7.948969578017679e-01,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  1.080877489455748e-01,  1.486743206409518e+00,  7.067114093959742e+01,  1.033366045142298e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.264827030763472e-01,  1.486743206409518e+00,  7.610738255033567e+01,  1.112855740922475e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.448776572071169e-01,  1.486743206409518e+00,  8.154362416107394e+01,  1.192345436702652e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.632726113378893e-01,  1.486743206409518e+00,  8.697986577181220e+01,  1.271835132482829e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.816675654686618e-01,  1.486743206409518e+00,  9.241610738255046e+01,  1.351324828263005e+00,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.000625195994315e-01,  1.486743206409518e+00,  9.785234899328873e+01,  1.430814524043182e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.184574737302039e-01,  1.486743206409518e+00,  1.032885906040270e+02,  1.510304219823359e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.368524278609745e-01,  1.486743206409518e+00,  1.087248322147653e+02,  1.589793915603536e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.552473819917461e-01,  1.486743206409518e+00,  1.141610738255035e+02,  1.669283611383713e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.920372902532891e-01,  1.486743206409518e+00,  1.250335570469800e+02,  1.828263002944066e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.288271985148322e-01,  1.486743206409518e+00,  1.359060402684566e+02,  1.987242394504420e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.472221526456037e-01,  1.486743206409518e+00,  1.413422818791948e+02,  2.066732090284597e+00,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.840120609071467e-01,  1.486743206409518e+00,  1.522147651006713e+02,  2.225711481844950e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.024070150379183e-01,  1.486743206409518e+00,  1.576510067114096e+02,  2.305201177625127e+00,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.208019691686889e-01,  1.486743206409518e+00,  1.630872483221479e+02,  2.384690873405304e+00,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.203849970736892e+00,  2.089864158829676e+00,  5.696202531645570e+00,  7.605633802816901e-02,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.176021657202629e+00,  2.089864158829676e+00,  1.139240506329114e+01,  1.521126760563380e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.120365030134102e+00,  2.089864158829676e+00,  2.278481012658228e+01,  3.042253521126760e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.064708403065576e+00,  2.089864158829676e+00,  3.417721518987342e+01,  4.563380281690141e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.036880089531312e+00,  2.089864158829676e+00,  3.987341772151898e+01,  5.323943661971831e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.812234624627866e-01,  2.089864158829676e+00,  5.126582278481013e+01,  6.845070422535211e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.533951489285227e-01,  2.089864158829676e+00,  5.696202531645569e+01,  7.605633802816901e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.977385218599968e-01,  2.089864158829676e+00,  6.835443037974683e+01,  9.126760563380282e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.699102083257347e-01,  2.089864158829676e+00,  7.405063291139240e+01,  9.887323943661972e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.420818947914709e-01,  2.089864158829676e+00,  7.974683544303797e+01,  1.064788732394366e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.142535812572070e-01,  2.089864158829676e+00,  8.544303797468353e+01,  1.140845070422535e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.585969541886811e-01,  2.089864158829676e+00,  9.683544303797468e+01,  1.292957746478873e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.307686406544190e-01,  2.089864158829676e+00,  1.025316455696203e+02,  1.369014084507042e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -7.029403271201552e-01,  2.089864158829676e+00,  1.082278481012658e+02,  1.445070422535211e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.472837000516293e-01,  2.089864158829676e+00,  1.196202531645570e+02,  1.597183098591549e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.194553865173654e-01,  2.089864158829676e+00,  1.253164556962025e+02,  1.673239436619718e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.916270729831025e-01,  2.089864158829676e+00,  1.310126582278481e+02,  1.749295774647887e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.637987594488386e-01,  2.089864158829676e+00,  1.367088607594937e+02,  1.825352112676056e+00,  1.754368000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.803138188460488e-01,  2.089864158829676e+00,  1.537974683544304e+02,  2.053521126760563e+00,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.900633631397598e-01,  2.567174396714016e+00,  6.994818652849741e+00,  9.740259740259741e-02,  1.603373250000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.428885616329578e-01,  2.567174396714016e+00,  4.196891191709845e+01,  5.844155844155844e-01,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.840186410302362e-01,  2.567174396714016e+00,  5.595854922279793e+01,  7.792207792207793e-01,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.545836807288758e-01,  2.567174396714016e+00,  6.295336787564767e+01,  8.766233766233766e-01,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.251487204275154e-01,  2.567174396714016e+00,  6.994818652849742e+01,  9.740259740259740e-01,  1.603373250000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -9.571376012615587e-02,  2.567174396714016e+00,  7.694300518134715e+01,  1.071428571428571e+00,  1.603373250000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -6.627879982479370e-02,  2.567174396714016e+00,  8.393782383419689e+01,  1.168831168831169e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  2.202608107928836e-02,  2.567174396714016e+00,  1.049222797927461e+02,  1.461038961038961e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  8.089600168200825e-02,  2.567174396714016e+00,  1.189119170984456e+02,  1.655844155844156e+00,  1.603373250000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.103309619833686e-01,  2.567174396714016e+00,  1.259067357512953e+02,  1.753246753246753e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.692008825860903e-01,  2.567174396714016e+00,  1.398963730569948e+02,  1.948051948051948e+00,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.986358428874507e-01,  2.567174396714016e+00,  1.468911917098446e+02,  2.045454545454545e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.575057634901724e-01,  2.567174396714016e+00,  1.608808290155440e+02,  2.240259740259740e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.869407237915328e-01,  2.567174396714016e+00,  1.678756476683938e+02,  2.337662337662338e+00,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.458106443942527e-01,  2.567174396714016e+00,  1.818652849740933e+02,  2.532467532467533e+00,  1.603373250000000e+01
