# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * (exp(9.930118e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108567329465609; Max AE: 0.505673177624562
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.790070151178164e-03,  3.111611411868818e-03,  3.128157345490402e-01, -3.025517832547569e+00,  4.230430347290091e+01, -4.216135459554406e+00, 
# 3   , -1.032058823114860e-02,  6.208045478221666e-03,  6.125504756534359e-01, -5.968649559988664e+00,  4.356082713111127e+01, -4.111569676470321e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9301183769787e-01,0.0000000000000e+00; (exp(9.930118e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.930118e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.357515610659280e-01,  5.712669958876627e-01,  2.433333333333333e+01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.797984150509415e-01,  2.433333333333333e+01, -1.094040000000000e+03,  3.528443172462461e+01,  2.504173622704508e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.854860278264652e-01,  2.433333333333333e+01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.883298342142239e-01,  2.433333333333333e+01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.911736406019853e-01,  2.433333333333333e+01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.406782826954460e-01,  5.968612533775045e-01,  2.433333333333333e+01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.449528999218350e-01,  5.997050597652641e-01,  2.433333333333333e+01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.492079417796780e-01,  6.025488661530246e-01,  2.433333333333333e+01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.484023401121820e-01,  6.053926725407860e-01,  2.433333333333333e+01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00,  1.170790923678694e-01
PdAg_1_9_100,  5.513618316460450e-01,  6.082364789285474e-01,  2.433333333333333e+01, -1.641060000000000e+03,  5.292664758693692e+01,  3.756260434056761e+00,  1.170790923678694e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.201244044272631e-01,  1.950000000000000e+01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01,  1.110398424845815e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.303274423060572e-01,  1.950000000000000e+01, -1.152000000000001e+02,  3.505203712919490e+00,  2.371888726207913e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.405304801848503e-01,  1.950000000000000e+01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.507335180636444e-01,  1.950000000000000e+01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.609365559424376e-01,  1.950000000000000e+01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.813426317000248e-01,  1.950000000000000e+01, -4.032000000000003e+02,  1.226821299521822e+01,  8.301610541727696e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.915456695788189e-01,  1.950000000000000e+01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.221547832151993e-01,  1.950000000000000e+01, -6.336000000000005e+02,  1.927862042105719e+01,  1.304538799414352e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.323578210939925e-01,  1.950000000000000e+01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.527638968515806e-01,  1.950000000000000e+01, -8.064000000000007e+02,  2.453642599043643e+01,  1.660322108345539e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.629669347303729e-01,  1.950000000000000e+01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.731699726091669e-01,  1.950000000000000e+01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.833730104879610e-01,  1.950000000000000e+01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.935760483667559e-01,  1.950000000000000e+01, -1.036800000000001e+03,  3.154683341627541e+01,  2.134699853587122e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.139821241243423e-01,  1.950000000000000e+01, -1.152000000000001e+03,  3.505203712919490e+01,  2.371888726207913e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.343881998819278e-01,  1.950000000000000e+01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.649973135183100e-01,  1.950000000000000e+01, -1.440000000000001e+03,  4.381504641149363e+01,  2.964860907759892e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.752003513971031e-01,  1.950000000000000e+01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.956064271546913e-01,  1.950000000000000e+01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.160125029122767e-01,  1.950000000000000e+01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00,  1.110398424845815e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.405258804328868e-01,  1.725000000000000e+01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02,  8.520719865239795e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.179187810703421e-01,  1.725000000000000e+01, -1.441800000000000e+02,  3.393451894677308e+00,  1.876302988186240e-01,  8.520719865239795e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.953116817077957e-01,  1.725000000000000e+01, -2.162700000000000e+02,  5.090177842015962e+00,  2.814454482279360e-01,  8.520719865239795e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.727045823452492e-01,  1.725000000000000e+01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01,  8.520719865239795e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.500974829827036e-01,  1.725000000000000e+01, -3.604500000000000e+02,  8.483629736693269e+00,  4.690757470465601e-01,  8.520719865239795e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.274903836201572e-01,  1.725000000000000e+01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01,  8.520719865239795e-02
PdAg_1_1_100, -6.470710172478540e-01, -6.048832842576116e-01,  1.725000000000000e+01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01,  8.520719865239795e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.822761848950652e-01,  1.725000000000000e+01, -5.767200000000000e+02,  1.357380757870923e+01,  7.505211952744961e-01,  8.520719865239795e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.596690855325196e-01,  1.725000000000000e+01, -6.488099999999999e+02,  1.527053352604788e+01,  8.443363446838081e-01,  8.520719865239795e-02
PdAg_1_1_100, -3.942969479298420e-01, -5.144548868074276e-01,  1.725000000000000e+01, -7.929900000000000e+02,  1.866398542072519e+01,  1.031966643502432e+00,  8.520719865239795e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.692406880823347e-01,  1.725000000000000e+01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00,  8.520719865239795e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.466335887197891e-01,  1.725000000000000e+01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.240264893572436e-01,  1.725000000000000e+01, -1.081350000000000e+03,  2.545088921007981e+01,  1.407227241139680e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.014193899946971e-01,  1.725000000000000e+01, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.562051912696060e-01,  1.725000000000000e+01, -1.297620000000000e+03,  3.054106705209577e+01,  1.688672689367616e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.335980919070600e-01,  1.725000000000000e+01, -1.369710000000000e+03,  3.223779299943443e+01,  1.782487838776928e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.883838931819679e-01,  1.725000000000000e+01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.979554957317830e-01,  1.725000000000000e+01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.301341976441445e-01,  1.725000000000000e+01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.075270982815998e-01,  1.725000000000000e+01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.052140905390360e-01, -8.491999891905383e-02,  1.725000000000000e+01, -2.162700000000000e+03,  5.090177842015962e+01,  2.814454482279360e+00,  8.520719865239795e-02
PdAu_1_9_100, -4.245180861522260e-01, -2.977364327426642e-02,  2.233333333333333e+01, -6.660900000000001e+01,  1.477492858784516e+00,  8.021390374331551e-02,  1.033095910113393e-01
PdAu_1_9_100, -3.733330199173200e-02,  6.925636280176762e-03,  2.233333333333333e+01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01,  1.033095910113393e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.139182264980615e-02,  2.233333333333333e+01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01,  1.033095910113393e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.362491583461906e-02,  2.233333333333333e+01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01,  1.033095910113393e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.585800901943287e-02,  2.233333333333333e+01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01,  1.033095910113393e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.032419538906224e-02,  2.233333333333333e+01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01,  1.033095910113393e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.047903817586916e-01,  2.233333333333333e+01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01,  1.033095910113393e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.904220340523909e-01,  2.233333333333333e+01, -1.265571000000000e+03,  2.807236431690580e+01,  1.524064171122995e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.026551272372056e-01,  2.233333333333333e+01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.148882204220194e-01,  2.233333333333333e+01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.271213136068350e-01,  2.233333333333333e+01, -1.465398000000000e+03,  3.250484289325935e+01,  1.764705882352941e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.393544067916488e-01,  2.233333333333333e+01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.515874999764635e-01,  2.233333333333333e+01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.638205931612764e-01,  2.233333333333333e+01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.760536863460902e-01,  2.233333333333333e+01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.882867795309058e-01,  2.233333333333333e+01, -1.798443000000000e+03,  3.989230718718193e+01,  2.165775401069518e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.005198727157196e-01,  2.233333333333333e+01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.127529659005334e-01,  2.233333333333333e+01, -1.931661000000000e+03,  4.284729290475096e+01,  2.326203208556150e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.249860590853472e-01,  2.233333333333333e+01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00,  1.033095910113393e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.567030187892346e-01,  1.666666666666667e+01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01,  9.889292480046197e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.455343648542533e-01,  1.666666666666667e+01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01,  9.889292480046197e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.343657109192719e-01,  1.666666666666667e+01, -2.744999999999998e+02,  5.948556006389191e+00,  3.179587831207072e-01,  9.889292480046197e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.231970569842897e-01,  1.666666666666667e+01, -3.431249999999998e+02,  7.435695007986490e+00,  3.974484789008840e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.120284030493092e-01,  1.666666666666667e+01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.008597491143279e-01,  1.666666666666667e+01, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.087631903666510e-01, -8.969109517934656e-02,  1.666666666666667e+01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01,  9.889292480046197e-02
PdAu_1_5_100, -9.689959266113200e-02, -7.852244124436611e-02,  1.666666666666667e+01, -6.176249999999997e+02,  1.338425101437568e+01,  7.154072620215912e-01,  9.889292480046197e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.618513337440253e-02,  1.666666666666667e+01, -7.548749999999995e+02,  1.635852901757028e+01,  8.743866535819448e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.512413556708100e-02, -1.151051763447627e-02,  1.666666666666667e+01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.416643494279400e-02, -3.418636994958144e-04,  1.666666666666667e+01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.199544417046687e-02,  1.666666666666667e+01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00,  9.889292480046197e-02
PdAu_1_5_100,  6.101614798206100e-02,  3.316409810544822e-02,  1.666666666666667e+01, -1.303874999999999e+03,  2.825564103034866e+01,  1.510304219823359e+00,  9.889292480046197e-02
PdAu_1_5_100,  7.309947033697700e-02,  4.433275204043045e-02,  1.666666666666667e+01, -1.372499999999999e+03,  2.974278003194596e+01,  1.589793915603536e+00,  9.889292480046197e-02
PdAu_1_5_100,  1.588196272209420e-01,  8.900736778035404e-02,  1.666666666666667e+01, -1.646999999999999e+03,  3.569133603833515e+01,  1.907752698724243e+00,  9.889292480046197e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.001760217153345e-01,  1.666666666666667e+01, -1.715624999999999e+03,  3.717847503993244e+01,  1.987242394504420e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.113446756503176e-01,  1.666666666666667e+01, -1.784249999999999e+03,  3.866561404152974e+01,  2.066732090284597e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.225133295852998e-01,  1.666666666666667e+01, -1.852874999999999e+03,  4.015275304312704e+01,  2.146221786064773e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.336819835202803e-01,  1.666666666666667e+01, -1.921499999999999e+03,  4.163989204472434e+01,  2.225711481844950e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.448506374552616e-01,  1.666666666666667e+01, -1.990124999999999e+03,  4.312703104632164e+01,  2.305201177625127e+00,  9.889292480046197e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.038117087504653e+00,  2.166666666666667e+01, -7.870500000000000e+01,  1.537322780846097e+00,  7.605633802816901e-02,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.026337943953215e+00,  2.166666666666667e+01, -2.361150000000000e+02,  4.611968342538291e+00,  2.281690140845070e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.014558800401778e+00,  2.166666666666667e+01, -3.935250000000000e+02,  7.686613904230485e+00,  3.802816901408451e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.008669228626060e+00,  2.166666666666667e+01, -4.722300000000000e+02,  9.223936685076582e+00,  4.563380281690141e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.968900850746231e-01,  2.166666666666667e+01, -6.296400000000000e+02,  1.229858224676878e+01,  6.084507042253521e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.851109415231859e-01,  2.166666666666667e+01, -7.870500000000000e+02,  1.537322780846097e+01,  7.605633802816901e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.674422261960306e-01,  2.166666666666667e+01, -1.023165000000000e+03,  1.998519615099926e+01,  9.887323943661972e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.556630826445925e-01,  2.166666666666667e+01, -1.180575000000000e+03,  2.305984171269145e+01,  1.140845070422535e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.321047955417191e-01,  2.166666666666667e+01, -1.495395000000000e+03,  2.920913283607584e+01,  1.445070422535211e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.262152237660010e-01,  2.166666666666667e+01, -1.574100000000000e+03,  3.074645561692194e+01,  1.521126760563380e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.203256519902810e-01,  2.166666666666667e+01, -1.652805000000000e+03,  3.228377839776804e+01,  1.597183098591549e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.144360802145629e-01,  2.166666666666667e+01, -1.731510000000000e+03,  3.382110117861414e+01,  1.673239436619718e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.085465084388439e-01,  2.166666666666667e+01, -1.810215000000000e+03,  3.535842395946023e+01,  1.749295774647887e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.967673648874076e-01,  2.166666666666667e+01, -1.967625000000000e+03,  3.843306952115243e+01,  1.901408450704225e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.908777931116895e-01,  2.166666666666667e+01, -2.046330000000000e+03,  3.997039230199852e+01,  1.977464788732394e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.790986495602532e-01,  2.166666666666667e+01, -2.203740000000000e+03,  4.304503786369072e+01,  2.129577464788732e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.732090777845359e-01,  2.166666666666667e+01, -2.282445000000000e+03,  4.458236064453681e+01,  2.205633802816902e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.673195060088160e-01,  2.166666666666667e+01, -2.361150000000000e+03,  4.611968342538291e+01,  2.281690140845070e+00,  7.948553797535550e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.664466262624476e-01,  2.633333333333333e+01, -7.098300000000000e+01,  1.733636398659321e+00,  9.740259740259741e-02,  8.874786811583905e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.397026910015737e-01,  2.633333333333333e+01, -1.419660000000000e+02,  3.467272797318643e+00,  1.948051948051948e-01,  8.874786811583905e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.327269499580785e-01,  2.633333333333333e+01, -4.258980000000000e+02,  1.040181839195593e+01,  5.844155844155844e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.792390794363308e-01,  2.633333333333333e+01, -5.678640000000000e+02,  1.386909118927457e+01,  7.792207792207793e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.524951441754561e-01,  2.633333333333333e+01, -6.388470000000000e+02,  1.560272758793389e+01,  8.766233766233766e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.257512089145822e-01,  2.633333333333333e+01, -7.098300000000000e+02,  1.733636398659321e+01,  9.740259740259740e-01,  8.874786811583905e-02
PdCu_1_9_100, -5.627389810449770e-01, -3.990072736537084e-01,  2.633333333333333e+01, -7.808130000000000e+02,  1.907000038525253e+01,  1.071428571428571e+00,  8.874786811583905e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.722633383928337e-01,  2.633333333333333e+01, -8.517960000000000e+02,  2.080363678391186e+01,  1.168831168831169e+00,  8.874786811583905e-02
