# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * av_BE_H_subsurf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133369158799084; Max AE: 0.331792381089411
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.858904046199898e-01,  6.358326097397566e-03,  8.161733975344712e-04,  2.683406229009533e+00,  3.795610536702293e+00, 
# 3   ,  2.648593594982333e-01,  1.617708803631526e-02,  4.923692869040669e-03,  2.959592271601527e+00,  4.290827909126301e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  0; eV;                                               19; av_BE_H_subsurf; $av_{BE, H, subsurf}$; av_BE_H_subsurf; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.835385422534630e-01,  1.146672059626255e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02, -1.576000000000000e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.488761754856037e-01,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_100,  2.409704628662700e-02, -6.645218296796730e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02, -1.646666666666670e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.154249363032987e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.083082202537678e+00,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -1.011915042042370e+00,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.834481778442461e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01, -2.000000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.407478815470602e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02, -2.000000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.411138568536281e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02, -2.000000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.425610473871433e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01, -1.828000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.200905685859568e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01, -1.828000000000000e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.751496109835848e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01, -1.828000000000000e+00
PdCu_1_9_100, -2.272871368258400e-02, -9.315147136342017e-02,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02, -1.828000000000000e+00
PdCu_1_5_100, -9.288776058542270e-01, -8.244754015131163e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01, -1.880000000000000e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.596539541207094e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.516182084666969e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02, -1.880000000000000e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.651896119434868e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02, -1.880000000000000e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.787610154202767e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02, -1.880000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.137696223436751e+00,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01, -2.140000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.051851387499188e+00,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02, -2.140000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.286548140615264e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02, -2.140000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.916502025026581e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.887921749147645e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01, -1.432000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.773600645631930e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.414106145251397e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.702149955934595e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02, -1.432000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.559248576539944e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02, -1.432000000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  7.129361272836795e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01, -1.513333333333330e+00
PdAg_1_5_150,  6.276768437297980e-01,  7.163191980483851e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.187356771660330e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02, -1.513333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.192189729895623e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02, -1.513333333333330e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.942015318773720e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.873270165496655e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.804525012219598e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01, -1.920000000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -1.254563786003083e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -1.185818632726008e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  1.786814351317540e-01, -1.048328326171886e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02, -1.920000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01, -7.733477130636328e-02,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02, -1.920000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.026996605489042e-01,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01, -1.576000000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.768448936321784e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02, -1.576000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.509901267154517e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02, -1.576000000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.144594662245433e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01, -1.646666666666670e+00
PdAu_1_5_150,  2.479092589254740e-01,  3.433395743886811e-02,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01, -1.646666666666670e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.133216268077661e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02, -1.646666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.898618940971389e-01,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -9.388770996369358e-01,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -8.878923051767327e-01,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01, -2.000000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.499632643624516e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -6.329683328757172e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02, -2.000000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -5.989784699022485e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02, -2.000000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.947920202316557e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.239115427677730e-01,  3.050077733366134e-02,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01, -1.828000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01,  6.664442150758536e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02, -1.828000000000000e+00
PdCu_1_5_150, -9.963282548935010e-01, -1.002966944684654e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00, -1.880000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.684382295443946e-01,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01, -1.880000000000000e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.648520841236135e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01, -1.880000000000000e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.576797932820529e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01, -1.880000000000000e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.886223630015334e-01,  8.899436369029936e-01,  5.616000000000000e+01, -9.335106382978724e+01, -1.880000000000000e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.540936478612736e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02, -1.880000000000000e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.195649327210129e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.742777813184114e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02, -1.880000000000000e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.052203510378918e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02, -1.880000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.133132068987408e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.081690269600559e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01, -2.140000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.030248470213709e+00,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01, -2.140000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.444349748123340e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02, -2.140000000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.929931754254844e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02, -2.140000000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.158304763452094e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02, -2.140000000000000e+00
