# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_coh * time) + a2 * time + a3 * (time / av_E_coh) + a4 * (exp(9.930118e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111442682210077; Max AE: 0.481449748035823
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.122749390714792e-03, -3.174509685658841e-02,  2.213700461786104e-01, -3.791276142167053e-01,  4.354518567766721e+01, -4.352863776612489e+00, 
# 3   , -9.139521538432428e-03, -6.187189908971041e-02,  4.305210785741460e-01, -7.386810623182516e-01,  4.628218029853289e+01, -4.407307051920398e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; Unitless;                                         16|exp:9.9301183769787e-01,0.0000000000000e+00; (exp(9.930118e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.930118e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -3.340530961146040e-01, -2.878744074466060e-01,  2.633333333333333e+01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01,  8.874786811583905e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.619777798932737e-01,  2.633333333333333e+01,  8.082990000000000e+02,  2.295000000000000e+02,  6.516183986371381e+01,  8.874786811583905e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.101845247865957e-01,  2.633333333333333e+01,  9.033929999999999e+02,  2.565000000000000e+02,  7.282793867120954e+01,  8.874786811583905e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.842878972332599e-01,  2.633333333333333e+01,  9.509399999999999e+02,  2.700000000000000e+02,  7.666098807495742e+01,  8.874786811583905e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.583912696799266e-01,  2.633333333333333e+01,  9.984870000000000e+02,  2.835000000000000e+02,  8.049403747870528e+01,  8.874786811583905e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.065980145732500e-01,  2.633333333333333e+01,  1.093581000000000e+03,  3.105000000000000e+02,  8.816013628620102e+01,  8.874786811583905e-02
PdCu_1_9_100,  5.063551683309100e-02, -2.890813191324901e-02,  2.633333333333333e+01,  1.236222000000000e+03,  3.510000000000000e+02,  9.965928449744465e+01,  8.874786811583905e-02
PdCu_1_9_100,  9.766771516175300e-02, -3.011504359908239e-03,  2.633333333333333e+01,  1.283769000000000e+03,  3.645000000000000e+02,  1.034923339011925e+02,  8.874786811583905e-02
PdCu_1_9_100,  1.148476403332230e-01,  2.288512319342054e-02,  2.633333333333333e+01,  1.331316000000000e+03,  3.780000000000000e+02,  1.073253833049404e+02,  8.874786811583905e-02
PdCu_1_9_100,  1.728076184903540e-01,  4.878175074676130e-02,  2.633333333333333e+01,  1.378863000000000e+03,  3.915000000000000e+02,  1.111584327086883e+02,  8.874786811583905e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.467837830010207e-02,  2.633333333333333e+01,  1.426410000000000e+03,  4.050000000000000e+02,  1.149914821124361e+02,  8.874786811583905e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.203639475381997e+00,  7.600000000000000e+01,  4.792500000000000e+01,  1.350000000000000e+01,  3.802816901408451e+00,  8.591522206824011e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.178280517956706e+00,  7.600000000000000e+01,  9.584999999999999e+01,  2.700000000000000e+01,  7.605633802816902e+00,  8.591522206824011e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.102203645680834e+00,  7.600000000000000e+01,  2.396250000000000e+02,  6.750000000000000e+01,  1.901408450704226e+01,  8.591522206824011e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.051485730830251e+00,  7.600000000000000e+01,  3.354750000000000e+02,  9.450000000000000e+01,  2.661971830985916e+01,  8.591522206824011e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.026126773404960e+00,  7.600000000000000e+01,  3.834000000000000e+02,  1.080000000000000e+02,  3.042253521126761e+01,  8.591522206824011e-02
PdCu_1_5_100, -9.576219724636360e-01, -1.000767815979670e+00,  7.600000000000000e+01,  4.313250000000000e+02,  1.215000000000000e+02,  3.422535211267606e+01,  8.591522206824011e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.754088585543811e-01,  7.600000000000000e+01,  4.792500000000000e+02,  1.350000000000000e+02,  3.802816901408451e+01,  8.591522206824011e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.500499011290876e-01,  7.600000000000000e+01,  5.271750000000000e+02,  1.485000000000000e+02,  4.183098591549296e+01,  8.591522206824011e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.739730288532152e-01,  7.600000000000000e+01,  6.709499999999999e+02,  1.890000000000000e+02,  5.323943661971831e+01,  8.591522206824011e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.232551140026380e-01,  7.600000000000000e+01,  7.668000000000000e+02,  2.160000000000000e+02,  6.084507042253522e+01,  8.591522206824011e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.978961565773445e-01,  7.600000000000000e+01,  8.147249999999999e+02,  2.295000000000000e+02,  6.464788732394366e+01,  8.591522206824011e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.471782417267575e-01,  7.600000000000000e+01,  9.105749999999999e+02,  2.565000000000000e+02,  7.225352112676056e+01,  8.591522206824011e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.964603268761821e-01,  7.600000000000000e+01,  1.006425000000000e+03,  2.835000000000000e+02,  7.985915492957747e+01,  8.591522206824011e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.711013694508886e-01,  7.600000000000000e+01,  1.054350000000000e+03,  2.970000000000000e+02,  8.366197183098592e+01,  8.591522206824011e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.457424120255951e-01,  7.600000000000000e+01,  1.102275000000000e+03,  3.105000000000000e+02,  8.746478873239437e+01,  8.591522206824011e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.950244971750277e-01,  7.600000000000000e+01,  1.198125000000000e+03,  3.375000000000000e+02,  9.507042253521128e+01,  8.591522206824011e-02
PdCu_1_5_100, -6.099103525069640e-01, -5.696655397497307e-01,  7.600000000000000e+01,  1.246050000000000e+03,  3.510000000000000e+02,  9.887323943661973e+01,  8.591522206824011e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.443065823244372e-01,  7.600000000000000e+01,  1.293975000000000e+03,  3.645000000000000e+02,  1.026760563380282e+02,  8.591522206824011e-02
PdCu_1_5_100, -5.560527855292540e-01, -4.935886674738502e-01,  7.600000000000000e+01,  1.389825000000000e+03,  3.915000000000000e+02,  1.102816901408451e+02,  8.591522206824011e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.682297100485638e-01,  7.600000000000000e+01,  1.437750000000000e+03,  4.050000000000000e+02,  1.140845070422535e+02,  8.591522206824011e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.307678752181487e+00,  2.166666666666667e+01,  9.963000000000000e+01,  2.700000000000000e+01,  7.317073170731708e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.287617375815487e+00,  2.166666666666667e+01,  1.494450000000000e+02,  4.050000000000000e+01,  1.097560975609756e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.267555999449485e+00,  2.166666666666667e+01,  1.992600000000000e+02,  5.400000000000000e+01,  1.463414634146342e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.227433246717484e+00,  2.166666666666667e+01,  2.988900000000000e+02,  8.100000000000000e+01,  2.195121951219512e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.207371870351483e+00,  2.166666666666667e+01,  3.487050000000000e+02,  9.450000000000000e+01,  2.560975609756098e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187310493985483e+00,  2.166666666666667e+01,  3.985200000000000e+02,  1.080000000000000e+02,  2.926829268292683e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167249117619485e+00,  2.166666666666667e+01,  4.483350000000000e+02,  1.215000000000000e+02,  3.292682926829269e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.107064988521482e+00,  2.166666666666667e+01,  5.977800000000000e+02,  1.620000000000000e+02,  4.390243902439025e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.087003612155480e+00,  2.166666666666667e+01,  6.475950000000000e+02,  1.755000000000000e+02,  4.756097560975610e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.066942235789477e+00,  2.166666666666667e+01,  6.974100000000000e+02,  1.890000000000000e+02,  5.121951219512195e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.046880859423483e+00,  2.166666666666667e+01,  7.472250000000000e+02,  2.025000000000000e+02,  5.487804878048781e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.006758106691479e+00,  2.166666666666667e+01,  8.468550000000000e+02,  2.295000000000000e+02,  6.219512195121951e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.666353539594750e-01,  2.166666666666667e+01,  9.464850000000000e+02,  2.565000000000000e+02,  6.951219512195122e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.465739775934743e-01,  2.166666666666667e+01,  9.963000000000000e+02,  2.700000000000000e+02,  7.317073170731707e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.265126012274745e-01,  2.166666666666667e+01,  1.046115000000000e+03,  2.835000000000000e+02,  7.682926829268293e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.064512248614747e-01,  2.166666666666667e+01,  1.095930000000000e+03,  2.970000000000000e+02,  8.048780487804878e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.795816919089870e-01, -8.863898484954678e-01,  2.166666666666667e+01,  1.145745000000000e+03,  3.105000000000000e+02,  8.414634146341463e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.787666155632170e-01, -8.663284721294724e-01,  2.166666666666667e+01,  1.195560000000000e+03,  3.240000000000000e+02,  8.780487804878049e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.462670957634726e-01,  2.166666666666667e+01,  1.245375000000000e+03,  3.375000000000000e+02,  9.146341463414635e+01,  7.305182250711907e-02
PdCu_1_1_100, -9.667647994674480e-01, -7.860829666654692e-01,  2.166666666666667e+01,  1.394820000000000e+03,  3.780000000000000e+02,  1.024390243902439e+02,  7.305182250711907e-02
PdAg_1_9_150,  5.579001507964000e-01,  7.804774982742919e-01,  2.433333333333333e+01,  4.098600000000000e+01,  1.350000000000000e+01,  4.446640316205533e+00,  1.170790923678694e-01
PdAg_1_9_150,  7.465579687026500e-01,  7.719814104125233e-01,  2.433333333333333e+01,  8.197199999999999e+01,  2.700000000000000e+01,  8.893280632411066e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.988927582817520e-01,  7.634853225507512e-01,  2.433333333333333e+01,  1.229580000000000e+02,  4.050000000000000e+01,  1.333992094861660e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.549892346889844e-01,  2.433333333333333e+01,  1.639440000000000e+02,  5.400000000000000e+01,  1.778656126482213e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.379970589654410e-01,  2.433333333333333e+01,  2.459160000000000e+02,  8.100000000000000e+01,  2.667984189723320e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.210048832419074e-01,  2.433333333333333e+01,  3.278880000000000e+02,  1.080000000000000e+02,  3.557312252964427e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.125087953801317e-01,  2.433333333333333e+01,  3.688740000000000e+02,  1.215000000000000e+02,  4.001976284584980e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.664965441028950e-01,  7.040127075183649e-01,  2.433333333333333e+01,  4.098600000000000e+02,  1.350000000000000e+02,  4.446640316205534e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.955166196565981e-01,  2.433333333333333e+01,  4.508460000000000e+02,  1.485000000000000e+02,  4.891304347826087e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.870205317948224e-01,  2.433333333333333e+01,  4.918320000000000e+02,  1.620000000000000e+02,  5.335968379446641e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.785244439330556e-01,  2.433333333333333e+01,  5.328180000000000e+02,  1.755000000000000e+02,  5.780632411067194e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.530361803477542e-01,  2.433333333333333e+01,  6.557760000000000e+02,  2.160000000000000e+02,  7.114624505928853e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.445400924859803e-01,  2.433333333333333e+01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.275479167624360e-01,  2.433333333333333e+01,  7.787340000000000e+02,  2.565000000000000e+02,  8.448616600790514e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.105557410389024e-01,  2.433333333333333e+01,  8.607060000000000e+02,  2.835000000000000e+02,  9.337944664031620e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.020596531771285e-01,  2.433333333333333e+01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01,  1.170790923678694e-01
PdAg_1_9_150,  6.452025164895240e-01,  5.935635653153688e-01,  2.433333333333333e+01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.469316258371790e-01,  5.850674774535842e-01,  2.433333333333333e+01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.455956891394640e-01,  5.765713895918103e-01,  2.433333333333333e+01,  1.024650000000000e+03,  3.375000000000000e+02,  1.111660079051383e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.450507815719220e-01,  5.680753017300506e-01,  2.433333333333333e+01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.456607754095079e-01,  5.595792138682758e-01,  2.433333333333333e+01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.402386167650840e-01,  5.510831260065161e-01,  2.433333333333333e+01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02,  1.170790923678694e-01
PdAg_1_9_150,  6.377826683819960e-01,  5.425870381447422e-01,  2.433333333333333e+01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02,  1.170790923678694e-01
PdAg_1_5_150,  2.792553515357840e-01,  5.594969878296923e-01,  1.950000000000000e+01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.409475868620760e-01,  5.712143869445516e-01,  1.950000000000000e+01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.770730865019831e-01,  1.950000000000000e+01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.829317860594128e-01,  1.950000000000000e+01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.887904856168433e-01,  1.950000000000000e+01,  2.511000000000000e+02,  8.100000000000000e+01,  2.612903225806452e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.005078847317054e-01,  1.950000000000000e+01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.122252838465656e-01,  1.950000000000000e+01,  4.185000000000000e+02,  1.350000000000000e+02,  4.354838709677419e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.239426829614250e-01,  1.950000000000000e+01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.415187816337087e-01,  1.950000000000000e+01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.473774811911499e-01,  1.950000000000000e+01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.532361807485734e-01,  1.950000000000000e+01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.766709789782859e-01,  1.950000000000000e+01,  8.788500000000000e+02,  2.835000000000000e+02,  9.145161290322581e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.825296785357280e-01,  1.950000000000000e+01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01,  1.110398424845815e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.883883780931515e-01,  1.950000000000000e+01,  9.625500000000001e+02,  3.105000000000000e+02,  1.001612903225806e+02,  1.110398424845815e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.942470776505891e-01,  1.950000000000000e+01,  1.004400000000000e+03,  3.240000000000000e+02,  1.045161290322581e+02,  1.110398424845815e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.059644767654476e-01,  1.950000000000000e+01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02,  1.110398424845815e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.176818758803087e-01,  1.950000000000000e+01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02,  1.110398424845815e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.235405754377287e-01,  1.950000000000000e+01,  1.213650000000000e+03,  3.915000000000000e+02,  1.262903225806452e+02,  1.110398424845815e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.293992749951566e-01,  1.950000000000000e+01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02,  1.110398424845815e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.818261865408041e-01,  1.725000000000000e+01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00,  8.520719865239795e-02
PdAg_1_1_150, -4.271712959914270e-01, -4.631381430777127e-01,  1.725000000000000e+01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01,  8.520719865239795e-02
PdAg_1_1_150, -1.519114681875330e-01, -3.840127807689835e-01,  1.725000000000000e+01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01,  8.520719865239795e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.444500996146194e-01,  1.725000000000000e+01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01,  8.520719865239795e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.070740126884382e-01,  1.725000000000000e+01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01,  8.520719865239795e-02
PdAg_1_1_150,  1.102830693709890e-01, -6.751133153407055e-02,  1.725000000000000e+01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01,  8.520719865239795e-02
PdAg_1_1_150,  1.330156667576390e-01,  1.161403077465236e-02,  1.725000000000000e+01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01,  8.520719865239795e-02
PdAg_1_1_150,  1.429321087099120e-01,  5.117671192902003e-02,  1.725000000000000e+01,  7.848900000000000e+02,  2.295000000000000e+02,  6.710526315789474e+01,  8.520719865239795e-02
PdAg_1_1_150,  1.744378444150280e-01,  2.094274365464836e-01,  1.725000000000000e+01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01,  8.520719865239795e-02
PdAg_1_1_150,  2.002554564849850e-01,  3.676781611639228e-01,  1.725000000000000e+01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01,  8.520719865239795e-02
PdAg_1_1_150,  2.088793794051120e-01,  4.468035234726723e-01,  1.725000000000000e+01,  1.246590000000000e+03,  3.645000000000000e+02,  1.065789473684211e+02,  8.520719865239795e-02
PdAg_1_1_150,  2.183471216442010e-01,  4.863662046270329e-01,  1.725000000000000e+01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02,  8.520719865239795e-02
PdAg_1_1_150,  2.189343485696450e-01,  5.259288857813793e-01,  1.725000000000000e+01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02,  8.520719865239795e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.918307943549132e-01,  2.233333333333333e+01,  1.031130000000000e+02,  2.700000000000000e+01,  7.069913589945012e+00,  1.033095910113393e-01
PdAu_1_9_150,  7.897484500469400e-02,  2.136915039007204e-01,  2.233333333333333e+01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01,  1.033095910113393e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.355522134465276e-01,  2.233333333333333e+01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01,  1.033095910113393e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.464825682194321e-01,  2.233333333333333e+01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01,  1.033095910113393e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.574129229923366e-01,  2.233333333333333e+01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01,  1.033095910113393e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.792736325381491e-01,  2.233333333333333e+01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01,  1.033095910113393e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.011343420839492e-01,  2.233333333333333e+01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.448557611755672e-01,  2.233333333333333e+01,  8.249040000000000e+02,  2.160000000000000e+02,  5.655930871956009e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.667164707213735e-01,  2.233333333333333e+01,  9.280169999999999e+02,  2.430000000000000e+02,  6.362922230950511e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.885771802671985e-01,  2.233333333333333e+01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.995075350400719e-01,  2.233333333333333e+01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.213682445858969e-01,  2.233333333333333e+01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.322985993587845e-01,  2.233333333333333e+01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.432289541317041e-01,  2.233333333333333e+01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01,  1.033095910113393e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.541593089046095e-01,  2.233333333333333e+01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01,  1.033095910113393e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.760200184504238e-01,  2.233333333333333e+01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01,  1.033095910113393e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.978807279962088e-01,  2.233333333333333e+01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02,  1.033095910113393e-01
PdAu_1_5_150,  7.279946229262001e-02,  2.736250476453616e-02,  1.666666666666667e+01,  5.163750000000000e+01,  1.350000000000000e+01,  3.529411764705882e+00,  9.889292480046197e-02
PdAu_1_5_150,  1.261282392047660e-01,  3.737724455910928e-02,  1.666666666666667e+01,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00,  9.889292480046197e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.739198435368329e-02,  1.666666666666667e+01,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01,  9.889292480046197e-02
PdAu_1_5_150,  1.909623787079500e-01,  7.743620373740533e-02,  1.666666666666667e+01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.024844011885030e-01,  8.745094353197579e-02,  1.666666666666667e+01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.177956250615130e-01,  9.746568332654802e-02,  1.666666666666667e+01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.174951629157014e-01,  1.666666666666667e+01,  5.163750000000000e+02,  1.350000000000000e+02,  3.529411764705882e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.475393822994154e-01,  1.666666666666667e+01,  6.712875000000000e+02,  1.755000000000000e+02,  4.588235294117647e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.575541220939948e-01,  1.666666666666667e+01,  7.229250000000001e+02,  1.890000000000000e+02,  4.941176470588235e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.675688618885679e-01,  1.666666666666667e+01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.754841681631770e-01,  1.775836016831348e-01,  1.666666666666667e+01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.875983414777088e-01,  1.666666666666667e+01,  8.778375000000001e+02,  2.295000000000000e+02,  6.000000000000000e+01,  9.889292480046197e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.976130812722882e-01,  1.666666666666667e+01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01,  9.889292480046197e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.076278210668497e-01,  1.666666666666667e+01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01,  9.889292480046197e-02
