# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137007030917891; Max AE: 0.324722234105657
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.128490599128339e-01,  6.793568475128037e-03,  1.030305360516862e-03, -1.268642102585371e+01,  8.318105553142985e+00, 
# 3   ,  2.897587670907381e-01,  1.637768134205834e-02,  5.003859925209739e-03, -1.381101574539004e+01,  9.153933557527075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.576351643592600e-01, -4.180237289200691e-01,  4.287245444801715e+00,  4.360500000000000e+01, -1.195312500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.875776586949730e-01, -3.671178860572227e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.649059173329500e-01, -3.467555489120838e-01,  4.287245444801715e+00,  6.156000000000000e+01, -1.687500000000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.405274874960350e-01, -3.263932117669466e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02,  7.741935483870968e-01
PdAu_1_9_100, -7.191156478202700e-02, -7.889301522963002e-02,  1.405613081572412e+00,  1.125900000000000e+01, -2.569796954314721e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.447240260173900e-02,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.544964659752653e-01,  1.405613081572412e+00,  6.380100000000001e+01, -1.456218274111675e+02,  6.894138232720910e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.354507270073477e-01,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.409704628662700e-02, -5.387211877580401e-02,  1.486743206409518e+00,  6.196500000000000e+01, -1.393724696356273e+02,  7.067238912732490e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.158924025365503e+00,  2.089864158829676e+00,  6.210000000000000e+00, -1.350000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.088226680706585e+00,  2.089864158829676e+00,  2.173500000000000e+01, -4.725000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.017529336047666e+00,  2.089864158829676e+00,  3.726000000000001e+01, -8.100000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.892503981840998e-01,  2.089864158829676e+00,  4.347000000000000e+01, -9.450000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.468319913887490e-01,  2.089864158829676e+00,  5.278500000000000e+01, -1.147500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.478557088662614e-01,  2.089864158829676e+00,  7.452000000000001e+01, -1.620000000000000e+02,  7.843137254901962e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.524283241971378e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01,  7.494874948749488e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.295884793763935e-01,  2.567174396714016e+00,  2.241000000000000e+01, -3.692560175054705e+01,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.839087897349049e-01,  2.567174396714016e+00,  3.137400000000000e+01, -5.169584245076586e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.563142778225886e-02,  2.567174396714016e+00,  1.075680000000000e+02, -1.772428884026258e+02,  7.494874948749488e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.786240028961566e-01,  8.899436369029936e-01,  5.184000000000000e+01, -8.617021276595746e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.127747634909089e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.030260311488289e-01,  8.899436369029936e-01,  8.640000000000001e+01, -1.436170212765958e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.152270452751659e-01,  8.899436369029936e-01,  1.036800000000000e+02, -1.723404255319149e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.274280594015012e-01,  8.899436369029936e-01,  1.209600000000000e+02, -2.010638297872341e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.084007597496829e+00,  3.337041156840934e+00,  3.861000000000000e+01, -6.939252336448598e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.972784202138854e-01,  3.337041156840934e+00,  5.616000000000000e+01, -1.009345794392523e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.717825592782368e-01,  3.337041156840934e+00,  1.017900000000000e+02, -1.829439252336448e+02,  8.121442125237193e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.964506283015052e-01,  2.439421044072207e+00,  1.390500000000000e+01, -4.713687150837989e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.931967709898160e-01,  2.439421044072207e+00,  1.946700000000000e+01, -6.599162011173185e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.801813417430630e-01,  2.439421044072207e+00,  4.171500000000000e+01, -1.414106145251397e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.720466984638392e-01,  2.439421044072207e+00,  5.562000000000000e+01, -1.885474860335196e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.557774119053971e-01,  2.439421044072207e+00,  8.342999999999999e+01, -2.828212290502793e+02,  6.629629629629629e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.950467036118420e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.972781482213042e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.988720372280655e-01,  3.388873199661123e+00,  5.215499999999992e+01, -1.694933920704850e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.991908150294177e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02,  6.837349397590358e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.347705120361367e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.279451494928869e-01,  4.287245444801715e+00,  2.565000000000000e+01, -7.031250000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.211197869496390e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.665168866036483e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.596915240604004e-01,  4.287245444801715e+00,  5.130000000000000e+01, -1.406250000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.460407989739027e-01,  4.287245444801715e+00,  5.643000000000000e+01, -1.546875000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.187393488009073e-01,  4.287245444801715e+00,  6.669000000000000e+01, -1.828125000000000e+02,  7.741935483870968e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.443437750877923e-01,  1.405613081572412e+00,  4.128300000000000e+01, -9.422588832487310e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.187534741198185e-01,  1.405613081572412e+00,  5.629500000000000e+01, -1.284898477157360e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.931631731518447e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02,  6.894138232720910e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.011519519334657e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  4.823285224226074e-02,  1.486743206409518e+00,  4.374000000000000e+01, -9.838056680161922e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.283293600717480e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.872959621343073e-01,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.360660239185309e-01,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.848360857027545e-01,  2.089864158829676e+00,  3.415500000000000e+01, -7.425000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.457630406957987e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.286863946238727e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.945331024800223e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.075861070156459e-01,  2.567174396714016e+00,  1.792800000000000e+01, -2.954048140043763e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.046983309543371e-02,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.692049310777569e-02,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.058317686152282e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.023498075621786e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.190392440303043e-01,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.101215808473367e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.404823597863498e-01,  8.899436369029936e-01,  5.616000000000000e+01, -9.335106382978724e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.056627492558537e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.708431387253594e-01,  8.899436369029936e-01,  6.480000000000000e+01, -1.077127659574468e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.226470334204145e-01,  8.899436369029936e-01,  1.080000000000000e+02, -1.795212765957447e+02,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.530078123594276e-01,  8.899436369029936e-01,  1.166400000000000e+02, -1.938829787234043e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.069746762387748e+00,  3.337041156840934e+00,  3.510000000000000e+00, -6.308411214953271e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.017908251506995e+00,  3.337041156840934e+00,  1.053000000000000e+01, -1.892523364485981e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.660697406262420e-01,  3.337041156840934e+00,  1.755000000000000e+01, -3.154205607476635e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.772809090205973e-01,  3.337041156840934e+00,  7.020000000000000e+01, -1.261682242990654e+02,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.254423981398444e-01,  3.337041156840934e+00,  7.722000000000000e+01, -1.387850467289720e+02,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.476846318187133e-01,  3.337041156840934e+00,  8.775000000000000e+01, -1.577102803738318e+02,  8.121442125237193e-01
