# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.138557772978892; Max AE: 0.68822431045464
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.128490599128339e-01,  6.793568475128037e-03,  1.030305360516862e-03, -1.268642102585371e+01,  8.318105553142985e+00, 
# 3   ,  2.897587670907381e-01,  1.637768134205834e-02,  5.003859925209739e-03, -1.381101574539004e+01,  9.153933557527075e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.645630120222940e-01,  4.314757800787646e-01,  3.388873199661123e+00,  1.921499999999997e+01, -6.244493392070498e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.557853067401700e-01,  4.409330755207584e-01,  3.388873199661123e+00,  2.195999999999997e+01, -7.136563876651998e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.693049618467416e-01,  3.388873199661123e+00,  3.019499999999995e+01, -9.812775330396497e+01,  6.837349397590358e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.787622572887372e-01,  3.388873199661123e+00,  3.293999999999995e+01, -1.070484581497800e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.976768481727248e-01,  3.388873199661123e+00,  3.842999999999994e+01, -1.248898678414100e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.071341436147204e-01,  3.388873199661123e+00,  4.117499999999993e+01, -1.338105726872249e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.579843483292020e-01,  5.165914390567142e-01,  3.388873199661123e+00,  4.391999999999993e+01, -1.427312775330400e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.260487344987098e-01,  3.388873199661123e+00,  4.666499999999993e+01, -1.516519823788549e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.355060299407036e-01,  3.388873199661123e+00,  4.940999999999992e+01, -1.605726872246699e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.544206208246930e-01,  3.388873199661123e+00,  5.489999999999991e+01, -1.784140969162999e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.733352117086824e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.962555066079299e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.713037334532890e-01,  6.017070980346656e-01,  3.388873199661123e+00,  6.862499999999989e+01, -2.230176211453749e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.111643934766594e-01,  3.388873199661123e+00,  7.136999999999989e+01, -2.319383259911899e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.300789843606470e-01,  3.388873199661123e+00,  7.685999999999987e+01, -2.497797356828199e+02,  6.837349397590358e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.489935752446382e-01,  3.388873199661123e+00,  8.234999999999987e+01, -2.676211453744499e+02,  6.837349397590358e-01
PdAg_1_1_100, -9.717271086694580e-01, -5.809224260811768e-01,  4.287245444801715e+00,  2.565000000000000e+00, -7.031250000000000e+00,  7.741935483870968e-01
PdAg_1_1_100, -9.805113751193140e-01, -5.707412575086065e-01,  4.287245444801715e+00,  5.130000000000000e+00, -1.406250000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -9.654552652811350e-01, -5.605600889360379e-01,  4.287245444801715e+00,  7.695000000000000e+00, -2.109375000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -9.271610956676301e-01, -5.503789203634694e-01,  4.287245444801715e+00,  1.026000000000000e+01, -2.812500000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -8.529977989918130e-01, -5.401977517908990e-01,  4.287245444801715e+00,  1.282500000000000e+01, -3.515625000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.300165832183305e-01,  4.287245444801715e+00,  1.539000000000000e+01, -4.218750000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.198354146457601e-01,  4.287245444801715e+00,  1.795500000000000e+01, -4.921875000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.096542460731915e-01,  4.287245444801715e+00,  2.052000000000000e+01, -5.625000000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -4.916379417262000e-01, -4.994730775006229e-01,  4.287245444801715e+00,  2.308500000000000e+01, -6.328125000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.791107403554840e-01,  4.287245444801715e+00,  2.821500000000000e+01, -7.734375000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.587484032103451e-01,  4.287245444801715e+00,  3.334500000000000e+01, -9.140625000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.485672346377765e-01,  4.287245444801715e+00,  3.591000000000000e+01, -9.843750000000000e+01,  7.741935483870968e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.383860660652080e-01,  4.287245444801715e+00,  3.847500000000000e+01, -1.054687500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -2.763484965311610e-01, -4.282048974926376e-01,  4.287245444801715e+00,  4.104000000000000e+01, -1.125000000000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -2.410399546736480e-01, -4.078425603475005e-01,  4.287245444801715e+00,  4.617000000000000e+01, -1.265625000000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.976613917749302e-01,  4.287245444801715e+00,  4.873500000000000e+01, -1.335937500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.990275787567010e-01, -3.772990546297912e-01,  4.287245444801715e+00,  5.386500000000000e+01, -1.476562500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.507812993782130e-01, -3.365743803395152e-01,  4.287245444801715e+00,  6.412500000000000e+01, -1.757812500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.177762941936660e-01, -3.060308746218077e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.968750000000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.127993153452220e-01, -2.958497060492392e-01,  4.287245444801715e+00,  7.438500000000001e+01, -2.039062500000000e+02,  7.741935483870968e-01
PdAg_1_1_100, -1.052140905390360e-01, -2.856685374766688e-01,  4.287245444801715e+00,  7.695000000000000e+01, -2.109375000000000e+02,  7.741935483870968e-01
PdAu_1_9_100, -4.245180861522260e-01, -1.122343696874709e-01,  1.405613081572412e+00,  3.753000000000000e+00, -8.565989847715736e+00,  6.894138232720910e-01
PdAu_1_9_100, -3.733330199173200e-02, -6.222233800070867e-02,  1.405613081572412e+00,  1.501200000000000e+01, -3.426395939086294e+01,  6.894138232720910e-01
PdAu_1_9_100,  9.299946229292000e-03, -2.888098354286775e-02,  1.405613081572412e+00,  2.251800000000000e+01, -5.139593908629441e+01,  6.894138232720910e-01
PdAu_1_9_100,  4.079877212234700e-02, -1.221030631394640e-02,  1.405613081572412e+00,  2.627100000000000e+01, -5.996192893401015e+01,  6.894138232720910e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.460370914974946e-03,  1.405613081572412e+00,  3.002400000000000e+01, -6.852791878172589e+01,  6.894138232720910e-01
PdAu_1_9_100,  9.683182273926901e-02,  3.780172537281587e-02,  1.405613081572412e+00,  3.753000000000000e+01, -8.565989847715736e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.114307983066034e-02,  1.405613081572412e+00,  4.503600000000000e+01, -1.027918781725888e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.878378204331062e-01,  1.405613081572412e+00,  7.130700000000000e+01, -1.627538071065990e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.045084976620276e-01,  1.405613081572412e+00,  7.506000000000000e+01, -1.713197969543147e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.211791748909489e-01,  1.405613081572412e+00,  7.881300000000000e+01, -1.798857868020305e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.378498521198685e-01,  1.405613081572412e+00,  8.256600000000000e+01, -1.884517766497462e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.545205293487898e-01,  1.405613081572412e+00,  8.631900000000000e+01, -1.970177664974619e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.711912065777112e-01,  1.405613081572412e+00,  9.007200000000000e+01, -2.055837563451776e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.878618838066325e-01,  1.405613081572412e+00,  9.382500000000000e+01, -2.141497461928934e+02,  6.894138232720910e-01
PdAu_1_9_100,  2.971222466409820e-01,  3.045325610355521e-01,  1.405613081572412e+00,  9.757800000000000e+01, -2.227157360406091e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.212032382644734e-01,  1.405613081572412e+00,  1.013310000000000e+02, -2.312817258883249e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.378739154933948e-01,  1.405613081572412e+00,  1.050840000000000e+02, -2.398477157360406e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.545445927223161e-01,  1.405613081572412e+00,  1.088370000000000e+02, -2.484137055837563e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.712152699512357e-01,  1.405613081572412e+00,  1.125900000000000e+02, -2.569796954314721e+02,  6.894138232720910e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.986079434704352e-01,  1.486743206409518e+00,  7.290000000000001e+00, -1.639676113360321e+01,  7.067238912732490e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.822922218241257e-01,  1.486743206409518e+00,  1.093500000000000e+01, -2.459514170040481e+01,  7.067238912732490e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.659765001778180e-01,  1.486743206409518e+00,  1.458000000000000e+01, -3.279352226720641e+01,  7.067238912732490e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.496607785315086e-01,  1.486743206409518e+00,  1.822500000000000e+01, -4.099190283400802e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.333450568852009e-01,  1.486743206409518e+00,  2.187000000000000e+01, -4.919028340080961e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.170293352388915e-01,  1.486743206409518e+00,  2.551500000000000e+01, -5.738866396761122e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.087631903666510e-01, -2.007136135925820e-01,  1.486743206409518e+00,  2.916000000000000e+01, -6.558704453441283e+01,  7.067238912732490e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.843978919462725e-01,  1.486743206409518e+00,  3.280500000000000e+01, -7.378542510121443e+01,  7.067238912732490e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.517664486536572e-01,  1.486743206409518e+00,  4.009500000000001e+01, -9.018218623481764e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.512413556708100e-02, -8.650356206842115e-02,  1.486743206409518e+00,  5.467500000000000e+01, -1.229757085020240e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.416643494279400e-02, -7.018784042211169e-02,  1.486743206409518e+00,  5.832000000000001e+01, -1.311740890688257e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.990216406339200e-02, -3.755639712949633e-02,  1.486743206409518e+00,  6.561000000000000e+01, -1.475708502024289e+02,  7.067238912732490e-01
PdAu_1_5_100,  6.101614798206100e-02, -2.124067548318687e-02,  1.486743206409518e+00,  6.925500000000001e+01, -1.557692307692305e+02,  7.067238912732490e-01
PdAu_1_5_100,  7.309947033697700e-02, -4.924953836877419e-03,  1.486743206409518e+00,  7.290000000000001e+01, -1.639676113360321e+02,  7.067238912732490e-01
PdAu_1_5_100,  1.588196272209420e-01,  6.033793274835863e-02,  1.486743206409518e+00,  8.748000000000000e+01, -1.967611336032384e+02,  7.067238912732490e-01
PdAu_1_5_100,  1.785182843851090e-01,  7.665365439466630e-02,  1.486743206409518e+00,  9.112500000000000e+01, -2.049595141700401e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.045384443122770e-01,  9.296937604097398e-02,  1.486743206409518e+00,  9.477000000000001e+01, -2.131578947368417e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.092850976872834e-01,  1.486743206409518e+00,  9.841500000000001e+01, -2.213562753036433e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.256008193335929e-01,  1.486743206409518e+00,  1.020600000000000e+02, -2.295546558704449e+02,  7.067238912732490e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.419165409799006e-01,  1.486743206409518e+00,  1.057050000000000e+02, -2.377530364372465e+02,  7.067238912732490e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.173063494297289e+00,  2.089864158829676e+00,  3.105000000000000e+00, -6.750000000000000e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.144784556433720e+00,  2.089864158829676e+00,  9.315000000000001e+00, -2.025000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.116505618570152e+00,  2.089864158829676e+00,  1.552500000000000e+01, -3.375000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.102366149638368e+00,  2.089864158829676e+00,  1.863000000000000e+01, -4.050000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.074087211774803e+00,  2.089864158829676e+00,  2.484000000000000e+01, -5.400000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.045808273911235e+00,  2.089864158829676e+00,  3.105000000000000e+01, -6.750000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.003389867115882e+00,  2.089864158829676e+00,  4.036500000000000e+01, -8.775000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.751109292523138e-01,  2.089864158829676e+00,  4.657500000000000e+01, -1.012500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.185530535251806e-01,  2.089864158829676e+00,  5.899500000000000e+01, -1.282500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.044135845933964e-01,  2.089864158829676e+00,  6.210000000000000e+01, -1.350000000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.902741156616140e-01,  2.089864158829676e+00,  6.520500000000000e+01, -1.417500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.761346467298280e-01,  2.089864158829676e+00,  6.831000000000000e+01, -1.485000000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.619951777980456e-01,  2.089864158829676e+00,  7.141500000000001e+01, -1.552500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.337162399344772e-01,  2.089864158829676e+00,  7.762500000000000e+01, -1.687500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.195767710026948e-01,  2.089864158829676e+00,  8.073000000000000e+01, -1.755000000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.912978331391264e-01,  2.089864158829676e+00,  8.694000000000000e+01, -1.890000000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.771583642073422e-01,  2.089864158829676e+00,  9.004500000000000e+01, -1.957500000000000e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.630188952755598e-01,  2.089864158829676e+00,  9.315000000000001e+01, -2.025000000000000e+02,  7.843137254901962e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.209478586593690e-01,  2.567174396714016e+00,  4.482000000000000e+00, -7.385120350109409e+00,  7.494874948749488e-01
PdCu_1_9_100, -9.549894506478580e-01, -5.981080138386264e-01,  2.567174396714016e+00,  8.964000000000000e+00, -1.477024070021882e+01,  7.494874948749488e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.067486345556492e-01,  2.567174396714016e+00,  2.689200000000000e+01, -4.431072210065646e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.610689449141606e-01,  2.567174396714016e+00,  3.585600000000000e+01, -5.908096280087527e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.382291000934181e-01,  2.567174396714016e+00,  4.033800000000000e+01, -6.646608315098469e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.153892552726738e-01,  2.567174396714016e+00,  4.482000000000000e+01, -7.385120350109409e+01,  7.494874948749488e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.925494104519295e-01,  2.567174396714016e+00,  4.930200000000000e+01, -8.123632385120349e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.697095656311852e-01,  2.567174396714016e+00,  5.378400000000001e+01, -8.862144420131291e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.468697208104426e-01,  2.567174396714016e+00,  5.826600000000001e+01, -9.600656455142231e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.240298759896983e-01,  2.567174396714016e+00,  6.274800000000000e+01, -1.033916849015317e+02,  7.494874948749488e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.783501863482097e-01,  2.567174396714016e+00,  7.171200000000000e+01, -1.181619256017505e+02,  7.494874948749488e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.555103415274654e-01,  2.567174396714016e+00,  7.619400000000000e+01, -1.255470459518600e+02,  7.494874948749488e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.098306518859768e-01,  2.567174396714016e+00,  8.515800000000000e+01, -1.403172866520788e+02,  7.494874948749488e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.869908070652343e-01,  2.567174396714016e+00,  8.964000000000000e+01, -1.477024070021882e+02,  7.494874948749488e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.641509622444900e-01,  2.567174396714016e+00,  9.412200000000000e+01, -1.550875273522976e+02,  7.494874948749488e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.184712726030032e-01,  2.567174396714016e+00,  1.030860000000000e+02, -1.698577680525164e+02,  7.494874948749488e-01
PdCu_1_9_100,  5.063551683309100e-02, -4.995173814076848e-02,  2.567174396714016e+00,  1.165320000000000e+02, -1.920131291028446e+02,  7.494874948749488e-01
PdCu_1_9_100,  9.766771516175300e-02, -2.711189332002595e-02,  2.567174396714016e+00,  1.210140000000000e+02, -1.993982494529540e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.148476403332230e-01, -4.272048499281644e-03,  2.567174396714016e+00,  1.254960000000000e+02, -2.067833698030634e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.856779632146266e-02,  2.567174396714016e+00,  1.299780000000000e+02, -2.141684901531729e+02,  7.494874948749488e-01
PdCu_1_9_100,  2.178155404455340e-01,  4.140764114220696e-02,  2.567174396714016e+00,  1.344600000000000e+02, -2.215536105032823e+02,  7.494874948749488e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.120071214048736e+00,  8.899436369029936e-01,  4.320000000000000e+00, -7.180851063829787e+00,  7.606203641267690e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.098121467580319e+00,  8.899436369029936e-01,  8.640000000000001e+00, -1.436170212765957e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.032272228175071e+00,  8.899436369029936e-01,  2.160000000000000e+01, -3.590425531914894e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.883727352382384e-01,  8.899436369029936e-01,  3.024000000000000e+01, -5.026595744680851e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.664229887698231e-01,  8.899436369029936e-01,  3.456000000000000e+01, -5.744680851063830e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.444732423014061e-01,  8.899436369029936e-01,  3.888000000000000e+01, -6.462765957446808e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.225234958329908e-01,  8.899436369029936e-01,  4.320000000000000e+01, -7.180851063829788e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.005737493645737e-01,  8.899436369029936e-01,  4.752000000000000e+01, -7.898936170212767e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.347245099593260e-01,  8.899436369029936e-01,  6.048000000000000e+01, -1.005319148936170e+02,  7.606203641267690e-01
