# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_PE) + a2 * (time / av_B_0) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145640276037542; Max AE: 0.432860806257271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.011239373179709e-01,  9.166451947571501e-03, -4.579850221043385e-01, -4.060892337580161e-01,  5.426117388759536e+00, 
# 3   ,  2.507780159848209e-01,  2.067217426559152e-02, -1.182341671758010e+00, -4.586126645887721e-01,  6.289983559792502e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.576351643592600e-01, -3.712234460427088e-01,  4.287245444801715e+00,  1.111380145278450e+02,  1.594857539958304e+00,  1.710936500000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.864233272112623e-01,  4.287245444801715e+00,  1.438256658595642e+02,  2.063933287004864e+00,  1.710936500000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.525032796786834e-01,  4.287245444801715e+00,  1.569007263922518e+02,  2.251563585823488e+00,  1.710936500000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.185832321461045e-01,  4.287245444801715e+00,  1.699757869249395e+02,  2.439193884642112e+00,  1.710936500000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -4.305601972399108e-02,  1.405613081572412e+00,  1.616121308858739e+01,  2.406417112299465e-01,  1.425747360000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  5.809247028701427e-02,  1.405613081572412e+00,  5.925778132482044e+01,  8.823529411764706e-01,  1.425747360000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.339538377952681e-01,  1.405613081572412e+00,  9.158020750199522e+01,  1.363636363636364e+00,  1.425747360000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.295438473148583e-01,  1.486743206409518e+00,  6.523489932885916e+01,  9.538763493621216e-01,  1.481396666666666e+01
PdAu_1_5_100,  2.409704628662700e-02, -6.241406020850972e-02,  1.486743206409518e+00,  9.241610738255046e+01,  1.351324828263005e+00,  1.481396666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.243097865378848e+00,  2.089864158829676e+00,  1.139240506329114e+01,  1.521126760563380e-01,  1.754368000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.156191349694057e+00,  2.089864158829676e+00,  3.987341772151898e+01,  5.323943661971831e-01,  1.754368000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.069284834009265e+00,  2.089864158829676e+00,  6.835443037974683e+01,  9.126760563380282e-01,  1.754368000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -1.034522227735349e+00,  2.089864158829676e+00,  7.974683544303797e+01,  1.064788732394366e+00,  1.754368000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.823783183244743e-01,  2.089864158829676e+00,  9.683544303797468e+01,  1.292957746478873e+00,  1.754368000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.607091963657665e-01,  2.089864158829676e+00,  1.367088607594937e+02,  1.825352112676056e+00,  1.754368000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.906535806419525e-01,  2.567174396714016e+00,  2.797927461139896e+01,  3.896103896103896e-01,  1.603373250000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.711448423030771e-01,  2.567174396714016e+00,  3.497409326424871e+01,  4.870129870129870e-01,  1.603373250000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.321273656253262e-01,  2.567174396714016e+00,  4.896373056994819e+01,  6.818181818181819e-01,  1.603373250000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.004788138644443e-01,  2.567174396714016e+00,  1.678756476683938e+02,  2.337662337662338e+00,  1.603373250000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.216166719720727e-01,  8.899436369029936e-01,  8.307692307692308e+01,  1.138173302107731e+00,  1.641751805555554e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.615530973689889e-01,  8.899436369029936e-01,  1.038461538461539e+02,  1.422716627634664e+00,  1.641751805555554e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.614471396971847e-01,  8.899436369029936e-01,  1.384615384615385e+02,  1.896955503512885e+00,  1.641751805555554e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.813623735597403e-01,  8.899436369029936e-01,  1.661538461538462e+02,  2.276346604215462e+00,  1.641751805555554e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.012776074222968e-01,  8.899436369029936e-01,  1.938461538461538e+02,  2.655737704918039e+00,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.126041904104403e+00,  3.337041156840934e+00,  7.243902439024392e+01,  9.223602484472050e-01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016232059818551e+00,  3.337041156840934e+00,  1.053658536585366e+02,  1.341614906832298e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.307264646753348e-01,  3.337041156840934e+00,  1.909756097560976e+02,  2.431677018633541e+00,  1.838241250000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.070194015650896e-01,  2.439421044072207e+00,  3.449156872764435e+01,  6.260434056761269e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  6.961468065936104e-01,  2.439421044072207e+00,  4.828819621870209e+01,  8.764607679465777e-01,  1.344824580000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.526564267076910e-01,  2.439421044072207e+00,  1.034747061829331e+02,  1.878130217028381e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.254749392789921e-01,  2.439421044072207e+00,  1.379662749105774e+02,  2.504173622704508e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  5.711119644215944e-01,  2.439421044072207e+00,  2.069494123658661e+02,  3.756260434056761e+00,  1.344824580000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  6.952441019519441e-01,  3.388873199661123e+00,  4.784810126582278e+01,  8.301610541727696e-01,  1.406891944444442e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.028343809776795e-01,  3.388873199661123e+00,  9.569620253164557e+01,  1.660322108345539e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.082560088532036e-01,  3.388873199661123e+00,  1.298734177215190e+02,  2.253294289897517e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.093403344283088e-01,  3.388873199661123e+00,  1.367088607594937e+02,  2.371888726207913e+00,  1.406891944444442e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.634303664995956e-01,  4.287245444801715e+00,  5.883777239709443e+01,  8.443363446838081e-01,  1.710936500000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.392069621559906e-01,  4.287245444801715e+00,  6.537530266343826e+01,  9.381514940931202e-01,  1.710936500000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.149835578123857e-01,  4.287245444801715e+00,  7.191283292978208e+01,  1.031966643502432e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -2.119632306354453e-02,  4.287245444801715e+00,  1.242130750605327e+02,  1.782487838776928e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.635978305396270e-01,  3.027081280060400e-03,  4.287245444801715e+00,  1.307506053268765e+02,  1.876302988186240e+00,  1.710936500000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  5.147388996727025e-02,  4.287245444801715e+00,  1.438256658595642e+02,  2.063933287004864e+00,  1.710936500000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.483675073416917e-01,  4.287245444801715e+00,  1.699757869249395e+02,  2.439193884642112e+00,  1.710936500000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.855669922192859e-01,  1.405613081572412e+00,  5.925778132482044e+01,  8.823529411764706e-01,  1.425747360000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.516559124330380e-01,  1.405613081572412e+00,  8.080606544293695e+01,  1.203208556149733e+00,  1.425747360000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  4.177448326467900e-01,  1.405613081572412e+00,  1.023543495610535e+02,  1.524064171122995e+00,  1.425747360000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -5.746683823136806e-02,  1.486743206409518e+00,  2.174496644295305e+01,  3.179587831207072e-01,  1.481396666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  8.969279481480412e-02,  1.486743206409518e+00,  6.523489932885916e+01,  9.538763493621216e-01,  1.481396666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.656171067763743e-01,  1.486743206409518e+00,  1.467785234899331e+02,  2.146221786064773e+00,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.092536716599839e+00,  2.089864158829676e+00,  2.848101265822785e+01,  3.802816901408451e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.009051775997049e+00,  2.089864158829676e+00,  4.556962025316456e+01,  6.084507042253521e-01,  1.754368000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.255668353942607e-01,  2.089864158829676e+00,  6.265822784810126e+01,  8.366197183098592e-01,  1.754368000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.359704459145765e-01,  2.089864158829676e+00,  1.424050632911392e+02,  1.901408450704225e+00,  1.754368000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.081421323803127e-01,  2.089864158829676e+00,  1.481012658227848e+02,  1.977464788732394e+00,  1.754368000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.524855053117868e-01,  2.089864158829676e+00,  1.594936708860759e+02,  2.129577464788732e+00,  1.754368000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.017584822356786e-01,  2.567174396714016e+00,  2.797927461139896e+01,  3.896103896103896e-01,  1.603373250000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -3.684383952343420e-02,  2.567174396714016e+00,  9.093264248704664e+01,  1.266233766233766e+00,  1.603373250000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -7.408879222073807e-03,  2.567174396714016e+00,  9.792746113989638e+01,  1.363636363636364e+00,  1.603373250000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.851472664550111e-01,  8.899436369029936e-01,  6.923076923076923e+00,  9.484777517564424e-02,  1.641751805555554e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.541746909107683e-01,  8.899436369029936e-01,  1.384615384615385e+01,  1.896955503512885e-01,  1.641751805555554e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.612569642780420e-01,  8.899436369029936e-01,  3.461538461538461e+01,  4.742388758782212e-01,  1.641751805555554e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.754215110125875e-01,  8.899436369029936e-01,  7.615384615384616e+01,  1.043325526932087e+00,  1.641751805555554e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.134763599241039e-01,  8.899436369029936e-01,  9.000000000000000e+01,  1.233021077283375e+00,  1.641751805555554e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.825037843798621e-01,  8.899436369029936e-01,  9.692307692307692e+01,  1.327868852459019e+00,  1.641751805555554e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.515312088356202e-01,  8.899436369029936e-01,  1.038461538461539e+02,  1.422716627634664e+00,  1.641751805555554e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.418054533931976e-01,  8.899436369029936e-01,  1.730769230769231e+02,  2.371194379391106e+00,  1.641751805555554e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.798603023047131e-01,  8.899436369029936e-01,  1.869230769230769e+02,  2.560889929742395e+00,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.266573678038156e+00,  3.337041156840934e+00,  6.585365853658537e+00,  8.385093167701864e-02,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.192586918454092e+00,  3.337041156840934e+00,  1.975609756097561e+01,  2.515527950310559e-01,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.118600158870027e+00,  3.337041156840934e+00,  3.292682926829269e+01,  4.192546583850932e-01,  1.838241250000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.636994619895432e-01,  3.337041156840934e+00,  1.317073170731707e+02,  1.677018633540373e+00,  1.838241250000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.897127024054794e-01,  3.337041156840934e+00,  1.448780487804878e+02,  1.844720496894410e+00,  1.838241250000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.787325630293816e-01,  3.337041156840934e+00,  1.646341463414634e+02,  2.096273291925466e+00,  1.838241250000000e+01
