# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.153934526921997; Max AE: 0.427994047855474
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.695127689744132e-01,  4.641135091499183e-03, -7.261123962771772e-01,  2.183010801036418e+00, 
# 3   ,  1.892381229435395e-01,  6.112940566239932e-03, -6.850930206563797e-01,  2.109681118181145e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  2.409704628662700e-02, -6.327893988965498e-02,  1.486743206409518e+00,  6.196500000000000e+01,  3.836733333333342e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.137082310715374e+00,  2.089864158829676e+00,  6.210000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.065028688419850e+00,  2.089864158829676e+00,  2.173500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.929750661243248e-01,  2.089864158829676e+00,  3.726000000000001e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.641536172061149e-01,  2.089864158829676e+00,  4.347000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.209214438288000e-01,  2.089864158829676e+00,  5.278500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -8.200463726150653e-01,  2.089864158829676e+00,  7.452000000000001e+01,  5.100000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.359803985185979e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.151788310384985e-01,  2.567174396714016e+00,  2.241000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -7.406333925295950e-01, -4.735756960782997e-01,  2.567174396714016e+00,  3.137400000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.199490489166108e-01,  2.567174396714016e+00,  1.075680000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -9.288776058542270e-01, -7.995866212253842e-01,  8.899436369029936e-01,  5.184000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.394375104395547e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.731228977008010e-01, -6.391889924631724e-01,  8.899436369029936e-01,  8.640000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.991275061596950e-01, -5.589901780820665e-01,  8.899436369029936e-01,  1.036800000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.671718941973490e-01, -4.787913637009606e-01,  8.899436369029936e-01,  1.209600000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.166599077770487e+00,  3.337041156840934e+00,  3.861000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.085147156914676e+00,  3.337041156840934e+00,  5.616000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.733721626895687e-01,  3.337041156840934e+00,  1.017900000000000e+02,  5.638900000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.372380921512443e-01,  2.439421044072207e+00,  1.390500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.712382675806706e-01,  2.439421044072207e+00,  1.946700000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.072389692983765e-01,  2.439421044072207e+00,  4.171500000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.922394078719428e-01,  2.439421044072207e+00,  5.562000000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.622402850190754e-01,  2.439421044072207e+00,  8.342999999999999e+01,  3.093120000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  5.737185895257734e-01,  3.388873199661123e+00,  1.921499999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.911787425060737e-01,  3.388873199661123e+00,  3.842999999999994e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.750788517777164e-01,  3.388873199661123e+00,  5.215499999999992e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.918588736320452e-01,  3.388873199661123e+00,  5.489999999999991e+01,  3.349511111111099e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.000302954321062e-01,  4.287245444801715e+00,  2.308500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  3.325899931455400e-02, -1.843506028797010e-01,  4.287245444801715e+00,  2.565000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.686709103272953e-01,  4.287245444801715e+00,  2.821500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.534526800863890e-01, -4.323336990805195e-02,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.635978305396270e-01, -2.755367735564675e-02,  4.287245444801715e+00,  5.130000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.786814351317540e-01,  3.805707749164099e-03,  4.287245444801715e+00,  5.643000000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.652447795878579e-02,  4.287245444801715e+00,  6.669000000000000e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.598279358513927e-01,  1.405613081572412e+00,  4.128300000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.515953996317867e-01,  1.405613081572412e+00,  5.629500000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.433628634121803e-01,  1.405613081572412e+00,  7.130700000000000e+01,  3.602736000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -1.483629434694399e-01,  1.486743206409518e+00,  1.458000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.989040344211666e-02,  1.486743206409518e+00,  4.374000000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.641154289012847e-01,  1.486743206409518e+00,  9.841500000000001e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.939079142516091e-01,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.692644879765320e-01, -8.369658728770841e-01,  2.089864158829676e+00,  2.484000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.607232478034200e-01, -7.800238315025592e-01,  2.089864158829676e+00,  3.415500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -5.142943050881090e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.945778074376340e-01, -4.953136246299343e-01,  2.089864158829676e+00,  8.073000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -8.853463115690580e-01, -4.573522637135840e-01,  2.089864158829676e+00,  8.694000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.494005710967353e-01,  2.567174396714016e+00,  1.792800000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.028167745357490e-01,  2.567174396714016e+00,  5.826600000000001e+01,  4.458492000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -7.541857491786166e-02,  2.567174396714016e+00,  6.274800000000000e+01,  4.458492000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -8.789442907176543e-01,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.525363874714975e-01,  8.899436369029936e-01,  8.640000000000001e+00,  4.646733333333339e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.733126777330284e-01,  8.899436369029936e-01,  2.160000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.148652582560892e-01,  8.899436369029936e-01,  4.752000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.620494517637760e-01,  8.899436369029936e-01,  5.616000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.356415485176196e-01,  8.899436369029936e-01,  6.048000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.092336452714632e-01,  8.899436369029936e-01,  6.480000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -1.885228577367940e-01, -2.451546128098980e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_150, -1.344033651842990e-01, -1.923388063175852e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.100538089904696e+00,  3.337041156840934e+00,  3.510000000000000e+00,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.057625247129691e+00,  3.337041156840934e+00,  1.053000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.014712404354687e+00,  3.337041156840934e+00,  1.755000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.928660835421546e-01,  3.337041156840934e+00,  7.020000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.499532407671503e-01,  3.337041156840934e+00,  7.722000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -3.819339197622720e-01, -5.855839766046441e-01,  3.337041156840934e+00,  8.775000000000000e+01,  5.638900000000000e+00
