# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_coh * time) + a2 * (av_IP * time) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15028498746078; Max AE: 0.408743945694185
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.031627081864424e-01,  1.375232298161908e-03, -4.487689658689311e-04, -3.877264710355500e-01,  5.119515734243537e+00, 
# 3   ,  2.542529296090815e-01,  5.874729361488340e-03, -2.356055817184388e-03, -4.562676299036287e-01,  6.256768136330741e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  1; eV * min;                                         5|0|mult; (av_IP * time); $\left(av_{IP} time\right)$; (av_IP .* time); av_IP,time
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -4.356272700356220e-01, -4.903199189647407e-01,  4.287245444801715e+00,  4.617000000000000e+02,  1.074127500000000e+03,  1.710936500000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -3.832831536922598e-01,  4.287245444801715e+00,  7.848900000000000e+02,  1.826016750000000e+03,  1.710936500000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.068283213547738e-01,  4.287245444801715e+00,  1.015740000000000e+03,  2.363080500000000e+03,  1.710936500000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.762463884197790e-01,  4.287245444801715e+00,  1.108080000000000e+03,  2.577906000000000e+03,  1.710936500000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -2.456644554847834e-01,  4.287245444801715e+00,  1.200420000000000e+03,  2.792731500000000e+03,  1.710936500000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -7.627763849254907e-02,  1.405613081572412e+00,  1.546695000000000e+02,  3.700525500000000e+02,  1.425747360000000e+01
PdAu_1_9_100,  1.082976085838650e-01,  4.809140620049815e-02,  1.405613081572412e+00,  5.671215000000000e+02,  1.356859350000000e+03,  1.425747360000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.413681897202818e-01,  1.405613081572412e+00,  8.764605000000000e+02,  2.096964450000000e+03,  1.425747360000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.300014938409612e-01,  1.486743206409518e+00,  6.196500000000000e+02,  1.470608999999999e+03,  1.481396666666666e+01
PdAu_1_5_100,  2.409704628662700e-02, -4.991857157909164e-02,  1.486743206409518e+00,  8.778375000000001e+02,  2.083362749999999e+03,  1.481396666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.221313231321628e+00,  2.089864158829676e+00,  1.040850000000000e+02,  2.371005000000000e+02,  1.754368000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.129468962416189e+00,  2.089864158829676e+00,  3.642975000000000e+02,  8.298517499999999e+02,  1.754368000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.037624693510750e+00,  2.089864158829676e+00,  6.245100000000000e+02,  1.422603000000000e+03,  1.754368000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -1.000886985948574e+00,  2.089864158829676e+00,  7.285950000000000e+02,  1.659703500000000e+03,  1.754368000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.457804246053105e-01,  2.089864158829676e+00,  8.847225000000000e+02,  2.015354250000000e+03,  1.754368000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.171984481376957e-01,  2.089864158829676e+00,  1.249020000000000e+03,  2.845206000000000e+03,  1.754368000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.027888783257064e-01,  2.567174396714016e+00,  1.901880000000000e+02,  4.205034000000000e+02,  1.603373250000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.845779272355941e-01,  2.567174396714016e+00,  2.377350000000000e+02,  5.256292500000000e+02,  1.603373250000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.481560250553704e-01,  2.567174396714016e+00,  3.328290000000000e+02,  7.358809500000000e+02,  1.603373250000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.385698565234688e-01,  2.567174396714016e+00,  1.141128000000000e+03,  2.523020400000000e+03,  1.603373250000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.433791150591061e-01,  8.899436369029936e-01,  5.751000000000000e+02,  1.268108999999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.879270825256495e-01,  8.899436369029936e-01,  7.188750000000000e+02,  1.585136249999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.955070283032205e-01,  8.899436369029936e-01,  9.585000000000000e+02,  2.113514999999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.215709849252777e-01,  8.899436369029936e-01,  1.150200000000000e+03,  2.536217999999999e+03,  1.641751805555554e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.476349415473349e-01,  8.899436369029936e-01,  1.341900000000000e+03,  2.958920999999999e+03,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.111527468967917e+00,  3.337041156840934e+00,  5.479650000000000e+02,  1.192677750000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.012280920886142e+00,  3.337041156840934e+00,  7.970400000000000e+02,  1.734804000000000e+03,  1.838241250000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.542398958735252e-01,  3.337041156840934e+00,  1.444635000000000e+03,  3.144332250000000e+03,  1.838241250000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.279648403478473e-01,  2.439421044072207e+00,  2.049300000000000e+02,  5.165167500000000e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.227512381635001e-01,  2.439421044072207e+00,  2.869020000000000e+02,  7.231234499999999e+02,  1.344824580000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  7.018968294261095e-01,  2.439421044072207e+00,  6.147900000000000e+02,  1.549550250000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.888628239652402e-01,  2.439421044072207e+00,  8.197200000000000e+02,  2.066067000000000e+03,  1.344824580000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  6.627948130435025e-01,  2.439421044072207e+00,  1.229580000000000e+03,  3.099100500000000e+03,  1.344824580000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.051936623252911e-01,  3.388873199661123e+00,  2.929500000000000e+02,  7.279177499999997e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.111807794540291e-01,  3.388873199661123e+00,  5.859000000000000e+02,  1.455835499999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.154572916888428e-01,  3.388873199661123e+00,  7.951500000000000e+02,  1.975776749999999e+03,  1.406891944444442e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.163125941358067e-01,  3.388873199661123e+00,  8.370000000000000e+02,  2.079764999999999e+03,  1.406891944444442e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.961441857975347e-01,  4.287245444801715e+00,  4.155300000000000e+02,  9.667147500000000e+02,  1.710936500000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.779783656548914e-01,  4.287245444801715e+00,  4.617000000000000e+02,  1.074127500000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.598125455122471e-01,  4.287245444801715e+00,  5.078700000000000e+02,  1.181540250000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.144859843710916e-01,  4.287245444801715e+00,  8.772300000000000e+02,  2.040842250000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -9.632016422844822e-02,  4.287245444801715e+00,  9.234000000000000e+02,  2.148255000000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -5.998852394316065e-02,  4.287245444801715e+00,  1.015740000000000e+03,  2.363080500000000e+03,  1.710936500000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  1.267475662741716e-02,  4.287245444801715e+00,  1.200420000000000e+03,  2.792731500000000e+03,  1.710936500000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.437746552445998e-01,  1.405613081572412e+00,  5.671215000000000e+02,  1.356859350000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.928106417583380e-01,  1.405613081572412e+00,  7.733475000000000e+02,  1.850262750000000e+03,  1.425747360000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.418466282720780e-01,  1.405613081572412e+00,  9.795735000000000e+02,  2.343666150000000e+03,  1.425747360000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -6.587678847041636e-02,  1.486743206409518e+00,  2.065500000000000e+02,  4.902029999999999e+02,  1.481396666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  5.108265125794095e-02,  1.486743206409518e+00,  6.196500000000000e+02,  1.470608999999999e+03,  1.481396666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.703816007486103e-01,  1.486743206409518e+00,  1.394212500000000e+03,  3.308870249999999e+03,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.084368088919022e+00,  2.089864158829676e+00,  2.602125000000000e+02,  5.927512499999999e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.005094298956742e+00,  2.089864158829676e+00,  4.163400000000000e+02,  9.484019999999999e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.258205089944621e-01,  2.089864158829676e+00,  5.724675000000000e+02,  1.304052750000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.558761558371540e-01,  2.089864158829676e+00,  1.301062500000000e+03,  2.963756250000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.294515591830594e-01,  2.089864158829676e+00,  1.353105000000000e+03,  3.082306500000000e+03,  1.754368000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.766023658748729e-01,  2.089864158829676e+00,  1.457190000000000e+03,  3.319407000000000e+03,  1.754368000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.796198326841475e-01,  2.567174396714016e+00,  1.901880000000000e+02,  4.205034000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  5.170646011447720e-03,  2.567174396714016e+00,  6.181110000000000e+02,  1.366636050000000e+03,  1.603373250000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.681403253318043e-02,  2.567174396714016e+00,  6.656580000000000e+02,  1.471761900000000e+03,  1.603373250000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.751746997815647e-01,  8.899436369029936e-01,  4.792500000000000e+01,  1.056757500000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.426062606550594e-01,  8.899436369029936e-01,  9.584999999999999e+01,  2.113514999999999e+02,  1.641751805555554e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.449009432755425e-01,  8.899436369029936e-01,  2.396250000000000e+02,  5.283787499999997e+02,  1.641751805555554e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.494903085165089e-01,  8.899436369029936e-01,  5.271750000000000e+02,  1.162433250000000e+03,  1.641751805555554e+01
PdCu_1_5_150, -6.321263789598121e-01, -5.843534302634974e-01,  8.899436369029936e-01,  6.230250000000000e+02,  1.373784749999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.517849911369921e-01,  8.899436369029936e-01,  6.709499999999999e+02,  1.479460499999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.192165520104859e-01,  8.899436369029936e-01,  7.188750000000000e+02,  1.585136249999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.935321607454274e-01,  8.899436369029936e-01,  1.198125000000000e+03,  2.641893749999999e+03,  1.641751805555554e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.283952824924177e-01,  8.899436369029936e-01,  1.293975000000000e+03,  2.853245249999999e+03,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.244885454451842e+00,  3.337041156840934e+00,  4.981500000000000e+01,  1.084252500000000e+02,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.170498050151102e+00,  3.337041156840934e+00,  1.494450000000000e+02,  3.252757500000000e+02,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.096110645850362e+00,  3.337041156840934e+00,  2.490750000000000e+02,  5.421262499999999e+02,  1.838241250000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.382051135948094e-01,  3.337041156840934e+00,  9.963000000000000e+02,  2.168505000000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.638177092940691e-01,  3.337041156840934e+00,  1.095930000000000e+03,  2.385355500000000e+03,  1.838241250000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.522366028429597e-01,  3.337041156840934e+00,  1.245375000000000e+03,  2.710631250000000e+03,  1.838241250000000e+01
