# c0 + a0 * (surface_area / std_dev) + a1 * (av_E_coh * time) + a2 * time + a3 * (time / av_E_coh) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.111976257846224; Max AE: 0.489557575161256
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.170657768118757e-03, -3.100737894833254e-02,  2.160998178400881e-01, -3.697845497035822e-01, -2.285955514233651e+01, -9.851815723439854e+00, 
# 3   , -9.187846533024829e-03, -6.123460100845579e-02,  4.259471346459421e-01, -7.305471681423233e-01, -2.435038272451201e+01, -1.027396957503367e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; atom^-1 * eV * min;                               9|0|mult; (av_E_coh * time); $\left(av_{E, coh} time\right)$; (av_E_coh .* time); av_E_coh,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  5.357515610659280e-01,  5.695560623778421e-01,  2.433333333333333e+01,  6.967620000000001e+02,  2.295000000000000e+02,  7.559288537549406e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.372121836650180e-01,  5.760967231067583e-01,  2.433333333333333e+01,  8.197200000000000e+02,  2.700000000000000e+02,  8.893280632411067e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.370904880212340e-01,  5.804571635927102e-01,  2.433333333333333e+01,  9.016920000000000e+02,  2.970000000000000e+02,  9.782608695652173e+01, -4.629629629629629e-01
PdAg_1_9_100,  5.357670351206070e-01,  5.826373838356923e-01,  2.433333333333333e+01,  9.426780000000000e+02,  3.105000000000000e+02,  1.022727272727273e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.243066765750370e-01,  5.848176040786585e-01,  2.433333333333333e+01,  9.836640000000000e+02,  3.240000000000000e+02,  1.067193675889328e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.406782826954460e-01,  5.891780445646103e-01,  2.433333333333333e+01,  1.065636000000000e+03,  3.510000000000000e+02,  1.156126482213439e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.449528999218350e-01,  5.913582648075836e-01,  2.433333333333333e+01,  1.106622000000000e+03,  3.645000000000000e+02,  1.200592885375494e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.492079417796780e-01,  5.935384850505657e-01,  2.433333333333333e+01,  1.147608000000000e+03,  3.780000000000000e+02,  1.245059288537549e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.484023401121820e-01,  5.957187052935319e-01,  2.433333333333333e+01,  1.188594000000000e+03,  3.915000000000000e+02,  1.289525691699605e+02, -4.629629629629629e-01
PdAg_1_9_100,  5.513618316460450e-01,  5.978989255365140e-01,  2.433333333333333e+01,  1.229580000000000e+03,  4.050000000000000e+02,  1.333992094861660e+02, -4.629629629629629e-01
PdAg_1_5_100,  2.374958845661730e-01,  3.263053737493747e-01,  1.950000000000000e+01,  4.185000000000000e+01,  1.350000000000000e+01,  4.354838709677419e+00, -4.518072289156634e-01
PdAg_1_5_100,  4.808701435604430e-01,  3.356420343130525e-01,  1.950000000000000e+01,  8.370000000000000e+01,  2.700000000000000e+01,  8.709677419354838e+00, -4.518072289156634e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.449786948767321e-01,  1.950000000000000e+01,  1.255500000000000e+02,  4.050000000000000e+01,  1.306451612903226e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.367991849441260e-01,  3.543153554404116e-01,  1.950000000000000e+01,  1.674000000000000e+02,  5.400000000000000e+01,  1.741935483870968e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.423108450430540e-01,  3.636520160040911e-01,  1.950000000000000e+01,  2.092500000000000e+02,  6.750000000000000e+01,  2.177419354838710e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.823253371314520e-01,  1.950000000000000e+01,  2.929500000000000e+02,  9.450000000000000e+01,  3.048387096774194e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.557853067401700e-01,  3.916619976951298e-01,  1.950000000000000e+01,  3.348000000000000e+02,  1.080000000000000e+02,  3.483870967741935e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.196719793861666e-01,  1.950000000000000e+01,  4.603500000000000e+02,  1.485000000000000e+02,  4.790322580645161e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.290086399498444e-01,  1.950000000000000e+01,  5.022000000000000e+02,  1.620000000000000e+02,  5.225806451612903e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.476819610772053e-01,  1.950000000000000e+01,  5.859000000000000e+02,  1.890000000000000e+02,  6.096774193548387e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.570186216408848e-01,  1.950000000000000e+01,  6.277500000000000e+02,  2.025000000000000e+02,  6.532258064516130e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.663552822045643e-01,  1.950000000000000e+01,  6.696000000000000e+02,  2.160000000000000e+02,  6.967741935483870e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.756919427682439e-01,  1.950000000000000e+01,  7.114500000000000e+02,  2.295000000000000e+02,  7.403225806451613e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.850286033319163e-01,  1.950000000000000e+01,  7.533000000000001e+02,  2.430000000000000e+02,  7.838709677419355e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.037019244592807e-01,  1.950000000000000e+01,  8.370000000000000e+02,  2.700000000000000e+02,  8.709677419354838e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.223752455866434e-01,  1.950000000000000e+01,  9.207000000000000e+02,  2.970000000000000e+02,  9.580645161290322e+01, -4.518072289156634e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.503852272776767e-01,  1.950000000000000e+01,  1.046250000000000e+03,  3.375000000000000e+02,  1.088709677419355e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.597218878413562e-01,  1.950000000000000e+01,  1.088100000000000e+03,  3.510000000000000e+02,  1.132258064516129e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.748142709268410e-01,  5.783952089687242e-01,  1.950000000000000e+01,  1.171800000000000e+03,  3.780000000000000e+02,  1.219354838709677e+02, -4.518072289156634e-01
PdAg_1_5_100,  5.845225345839020e-01,  5.970685300960709e-01,  1.950000000000000e+01,  1.255500000000000e+03,  4.050000000000000e+02,  1.306451612903226e+02, -4.518072289156634e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.491360118425576e-01,  1.725000000000000e+01,  4.617000000000000e+01,  1.350000000000000e+01,  3.947368421052632e+00, -4.032258064516129e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.230750111389690e-01,  1.725000000000000e+01,  9.234000000000000e+01,  2.700000000000000e+01,  7.894736842105264e+00, -4.032258064516129e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.970140104353804e-01,  1.725000000000000e+01,  1.385100000000000e+02,  4.050000000000000e+01,  1.184210526315790e+01, -4.032258064516129e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.709530097317917e-01,  1.725000000000000e+01,  1.846800000000000e+02,  5.400000000000000e+01,  1.578947368421053e+01, -4.032258064516129e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.448920090282013e-01,  1.725000000000000e+01,  2.308500000000000e+02,  6.750000000000000e+01,  1.973684210526316e+01, -4.032258064516129e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.188310083246145e-01,  1.725000000000000e+01,  2.770200000000000e+02,  8.100000000000000e+01,  2.368421052631579e+01, -4.032258064516129e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.927700076210258e-01,  1.725000000000000e+01,  3.231900000000000e+02,  9.450000000000000e+01,  2.763157894736842e+01, -4.032258064516129e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.667090069174390e-01,  1.725000000000000e+01,  3.693600000000000e+02,  1.080000000000000e+02,  3.157894736842105e+01, -4.032258064516129e-01
PdAg_1_1_100, -4.916379417262000e-01, -5.406480062138468e-01,  1.725000000000000e+01,  4.155300000000000e+02,  1.215000000000000e+02,  3.552631578947368e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.885260048066713e-01,  1.725000000000000e+01,  5.078700000000000e+02,  1.485000000000000e+02,  4.342105263157895e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.364040033994940e-01,  1.725000000000000e+01,  6.002100000000000e+02,  1.755000000000000e+02,  5.131578947368421e+01, -4.032258064516129e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.103430026959054e-01,  1.725000000000000e+01,  6.463800000000000e+02,  1.890000000000000e+02,  5.526315789473684e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.842820019923150e-01,  1.725000000000000e+01,  6.925500000000000e+02,  2.025000000000000e+02,  5.921052631578947e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.763484965311610e-01, -3.582210012887281e-01,  1.725000000000000e+01,  7.387200000000000e+02,  2.160000000000000e+02,  6.315789473684211e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.410399546736480e-01, -3.060989998815544e-01,  1.725000000000000e+01,  8.310599999999999e+02,  2.430000000000000e+02,  7.105263157894737e+01, -4.032258064516129e-01
PdAg_1_1_100, -2.257372496018260e-01, -2.800379991779640e-01,  1.725000000000000e+01,  8.772300000000000e+02,  2.565000000000000e+02,  7.500000000000000e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.279159977707796e-01,  1.725000000000000e+01,  9.695699999999999e+02,  2.835000000000000e+02,  8.289473684210526e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.507812993782130e-01, -1.236719949564322e-01,  1.725000000000000e+01,  1.154250000000000e+03,  3.375000000000000e+02,  9.868421052631579e+01, -4.032258064516129e-01
PdAg_1_1_100, -1.177762941936660e-01, -4.548899284566277e-02,  1.725000000000000e+01,  1.292760000000000e+03,  3.780000000000000e+02,  1.105263157894737e+02, -4.032258064516129e-01
PdAg_1_1_100, -1.127993153452220e-01, -1.942799214207592e-02,  1.725000000000000e+01,  1.338930000000000e+03,  3.915000000000000e+02,  1.144736842105263e+02, -4.032258064516129e-01
PdAg_1_1_100, -1.052140905390360e-01,  6.633008561514491e-03,  1.725000000000000e+01,  1.385100000000000e+03,  4.050000000000000e+02,  1.184210526315789e+02, -4.032258064516129e-01
PdAu_1_9_100, -4.245180861522260e-01, -2.294514638954442e-02,  2.233333333333333e+01,  5.155650000000000e+01,  1.350000000000000e+01,  3.534956794972506e+00, -4.374453193350831e-01
PdAu_1_9_100, -3.733330199173200e-02,  1.168445793332534e-02,  2.233333333333333e+01,  2.062260000000000e+02,  5.400000000000000e+01,  1.413982717989002e+01, -4.374453193350831e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.477086081523911e-02,  2.233333333333333e+01,  3.093390000000000e+02,  8.100000000000000e+01,  2.120974076983504e+01, -4.374453193350831e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.631406225619511e-02,  2.233333333333333e+01,  3.608955000000000e+02,  9.450000000000000e+01,  2.474469756480754e+01, -4.374453193350831e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.785726369715111e-02,  2.233333333333333e+01,  4.124520000000000e+02,  1.080000000000000e+02,  2.827965435978005e+01, -4.374453193350831e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.094366657907021e-02,  2.233333333333333e+01,  5.155649999999999e+02,  1.350000000000000e+02,  3.534956794972506e+01, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.040300694609804e-01,  2.233333333333333e+01,  6.186780000000000e+02,  1.620000000000000e+02,  4.241948153967007e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.848324795476795e-01,  2.233333333333333e+01,  9.795735000000000e+02,  2.565000000000000e+02,  6.716417910447761e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.963756809886391e-01,  2.233333333333333e+01,  1.031130000000000e+03,  2.700000000000000e+02,  7.069913589945011e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.079188824295879e-01,  2.233333333333333e+01,  1.082686500000000e+03,  2.835000000000000e+02,  7.423409269442263e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.194620838705475e-01,  2.233333333333333e+01,  1.134243000000000e+03,  2.970000000000000e+02,  7.776904948939513e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.310052853115035e-01,  2.233333333333333e+01,  1.185799500000000e+03,  3.105000000000000e+02,  8.130400628436763e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.425484867524577e-01,  2.233333333333333e+01,  1.237356000000000e+03,  3.240000000000000e+02,  8.483896307934015e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.540916881934208e-01,  2.233333333333333e+01,  1.288912500000000e+03,  3.375000000000000e+02,  8.837391987431265e+01, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.656348896343733e-01,  2.233333333333333e+01,  1.340469000000000e+03,  3.510000000000000e+02,  9.190887666928515e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.771780910753310e-01,  2.233333333333333e+01,  1.392025500000000e+03,  3.645000000000000e+02,  9.544383346425766e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.887212925162906e-01,  2.233333333333333e+01,  1.443582000000000e+03,  3.780000000000000e+02,  9.897879025923017e+01, -4.374453193350831e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.002644939572466e-01,  2.233333333333333e+01,  1.495138500000000e+03,  3.915000000000000e+02,  1.025137470542027e+02, -4.374453193350831e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.118076953981990e-01,  2.233333333333333e+01,  1.546695000000000e+03,  4.050000000000000e+02,  1.060487038491752e+02, -4.374453193350831e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.548613401283117e-01,  1.666666666666667e+01,  1.032750000000000e+02,  2.700000000000000e+01,  7.058823529411764e+00, -4.291845493562232e-01
PdAu_1_5_100, -3.133863092721550e-01, -1.437792698619358e-01,  1.666666666666667e+01,  1.549125000000000e+02,  4.050000000000000e+01,  1.058823529411765e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.326971995955564e-01,  1.666666666666667e+01,  2.065500000000000e+02,  5.400000000000000e+01,  1.411764705882353e+01, -4.291845493562232e-01
PdAu_1_5_100, -2.174925417142420e-01, -1.216151293291770e-01,  1.666666666666667e+01,  2.581875000000000e+02,  6.750000000000000e+01,  1.764705882352941e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.699783647313870e-01, -1.105330590628029e-01,  1.666666666666667e+01,  3.098250000000000e+02,  8.100000000000000e+01,  2.117647058823529e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.945098879642170e-02,  1.666666666666667e+01,  3.614625000000000e+02,  9.450000000000000e+01,  2.470588235294117e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.087631903666510e-01, -8.836891853004405e-02,  1.666666666666667e+01,  4.131000000000000e+02,  1.080000000000000e+02,  2.823529411764706e+01, -4.291845493562232e-01
PdAu_1_5_100, -9.689959266113200e-02, -7.728684826366819e-02,  1.666666666666667e+01,  4.647375000000000e+02,  1.215000000000000e+02,  3.176470588235294e+01, -4.291845493562232e-01
PdAu_1_5_100, -7.525787289907200e-02, -5.512270773090935e-02,  1.666666666666667e+01,  5.680125000000000e+02,  1.485000000000000e+02,  3.882352941176470e+01, -4.291845493562232e-01
PdAu_1_5_100, -1.512413556708100e-02, -1.079442666539701e-02,  1.666666666666667e+01,  7.745625000000000e+02,  2.025000000000000e+02,  5.294117647058823e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.416643494279400e-02,  2.876436009770838e-04,  1.666666666666667e+01,  8.262000000000000e+02,  2.160000000000000e+02,  5.647058823529412e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.990216406339200e-02,  2.245178413373770e-02,  1.666666666666667e+01,  9.294750000000000e+02,  2.430000000000000e+02,  6.352941176470588e+01, -4.291845493562232e-01
PdAu_1_5_100,  6.101614798206100e-02,  3.353385440011001e-02,  1.666666666666667e+01,  9.811125000000001e+02,  2.565000000000000e+02,  6.705882352941177e+01, -4.291845493562232e-01
PdAu_1_5_100,  7.309947033697700e-02,  4.461592466649476e-02,  1.666666666666667e+01,  1.032750000000000e+03,  2.700000000000000e+02,  7.058823529411764e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.588196272209420e-01,  8.894420573200176e-02,  1.666666666666667e+01,  1.239300000000000e+03,  3.240000000000000e+02,  8.470588235294117e+01, -4.291845493562232e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.000262759983847e-01,  1.666666666666667e+01,  1.290937500000000e+03,  3.375000000000000e+02,  8.823529411764706e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.045384443122770e-01,  1.111083462647588e-01,  1.666666666666667e+01,  1.342575000000000e+03,  3.510000000000000e+02,  9.176470588235294e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.221904165311347e-01,  1.666666666666667e+01,  1.394212500000000e+03,  3.645000000000000e+02,  9.529411764705883e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.487554516102670e-01,  1.332724867975141e-01,  1.666666666666667e+01,  1.445850000000000e+03,  3.780000000000000e+02,  9.882352941176470e+01, -4.291845493562232e-01
PdAu_1_5_100,  2.698969616536510e-01,  1.443545570638900e-01,  1.666666666666667e+01,  1.497487500000000e+03,  3.915000000000000e+02,  1.023529411764706e+02, -4.291845493562232e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.055634540615752e+00,  2.166666666666667e+01,  5.204250000000000e+01,  1.350000000000000e+01,  3.501945525291829e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.038273195083593e+00,  2.166666666666667e+01,  1.561275000000000e+02,  4.050000000000000e+01,  1.050583657587549e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.020911849551431e+00,  2.166666666666667e+01,  2.602125000000000e+02,  6.750000000000000e+01,  1.750972762645915e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.012231176785355e+00,  2.166666666666667e+01,  3.122550000000000e+02,  8.100000000000000e+01,  2.101167315175097e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.535933252350800e-01, -9.948698312531929e-01,  2.166666666666667e+01,  4.163400000000000e+02,  1.080000000000000e+02,  2.801556420233463e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.516325070624611e-01, -9.775084857210343e-01,  2.166666666666667e+01,  5.204250000000000e+02,  1.350000000000000e+02,  3.501945525291829e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.514664674227964e-01,  2.166666666666667e+01,  6.765525000000000e+02,  1.755000000000000e+02,  4.552529182879378e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.341051218906378e-01,  2.166666666666667e+01,  7.806375000000000e+02,  2.025000000000000e+02,  5.252918287937743e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.993824308263187e-01,  2.166666666666667e+01,  9.888075000000000e+02,  2.565000000000000e+02,  6.653696498054475e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.907017580602323e-01,  2.166666666666667e+01,  1.040850000000000e+03,  2.700000000000000e+02,  7.003891050583658e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.820210852941530e-01,  2.166666666666667e+01,  1.092892500000000e+03,  2.835000000000000e+02,  7.354085603112840e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.733404125280755e-01,  2.166666666666667e+01,  1.144935000000000e+03,  2.970000000000000e+02,  7.704280155642023e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.646597397619944e-01,  2.166666666666667e+01,  1.196977500000000e+03,  3.105000000000000e+02,  8.054474708171206e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.472983942298340e-01,  2.166666666666667e+01,  1.301062500000000e+03,  3.375000000000000e+02,  8.754863813229572e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.386177214637565e-01,  2.166666666666667e+01,  1.353105000000000e+03,  3.510000000000000e+02,  9.105058365758755e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.212563759316032e-01,  2.166666666666667e+01,  1.457190000000000e+03,  3.780000000000000e+02,  9.805447470817121e+01, -3.921568627450981e-01
PdAu_1_1_100, -9.240702334290249e-01, -8.125757031655167e-01,  2.166666666666667e+01,  1.509232500000000e+03,  3.915000000000000e+02,  1.015564202334630e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.038950303994392e-01,  2.166666666666667e+01,  1.561275000000000e+03,  4.050000000000000e+02,  1.050583657587549e+02, -3.921568627450981e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.688277983006768e-01,  2.633333333333333e+01,  4.754700000000000e+01,  1.350000000000000e+01,  3.833049403747871e+00, -4.100041000410004e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.431905520723452e-01,  2.633333333333333e+01,  9.509399999999999e+01,  2.700000000000000e+01,  7.666098807495741e+00, -4.100041000410004e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.406415671590187e-01,  2.633333333333333e+01,  2.852820000000000e+02,  8.100000000000000e+01,  2.299829642248723e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.893670747023555e-01,  2.633333333333333e+01,  3.803760000000000e+02,  1.080000000000000e+02,  3.066439522998296e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.637298284740221e-01,  2.633333333333333e+01,  4.279230000000000e+02,  1.215000000000000e+02,  3.449744463373084e+01, -4.100041000410004e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.380925822456886e-01,  2.633333333333333e+01,  4.754700000000000e+02,  1.350000000000000e+02,  3.833049403747871e+01, -4.100041000410004e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.124553360173588e-01,  2.633333333333333e+01,  5.230169999999999e+02,  1.485000000000000e+02,  4.216354344122658e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.868180897890272e-01,  2.633333333333333e+01,  5.705640000000000e+02,  1.620000000000000e+02,  4.599659284497445e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.611808435606973e-01,  2.633333333333333e+01,  6.181110000000000e+02,  1.755000000000000e+02,  4.982964224872232e+01, -4.100041000410004e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.355435973323639e-01,  2.633333333333333e+01,  6.656580000000000e+02,  1.890000000000000e+02,  5.366269165247019e+01, -4.100041000410004e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.842691048756953e-01,  2.633333333333333e+01,  7.607520000000000e+02,  2.160000000000000e+02,  6.132879045996593e+01, -4.100041000410004e-01
