# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * std_dev) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.171105928744853; Max AE: 0.474382073721794
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.436372170024829e-03,  2.949257208671524e+00,  8.238063017895447e-02,  2.512906891603876e+00, 
# 3   ,  5.714663126422022e-03,  2.985111677116794e+00,  7.741463350517731e-02,  2.441811995861228e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -2.576351643592600e-01, -4.083467192485300e-01,  4.360500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -3.514502461679614e-01,  5.643000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -3.286916569357344e-01,  6.156000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -3.059330677035069e-01,  6.669000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.449161632643866e-01,  1.125900000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.171852523156136e-02,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_100,  1.835385422534630e-01,  8.817970329305791e-02,  6.380100000000001e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.689103590718554e-01,  4.374000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02, -8.805747627315270e-02,  6.196500000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.144033994650221e+00,  6.210000000000000e+00,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.075159316710585e+00,  2.173500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.006284638770950e+00,  3.726000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.787347675950957e-01,  4.347000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.374099608313142e-01,  5.278500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.409854117158244e-01,  7.452000000000001e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_100, -8.743534284765540e-01, -3.999713547547600e-01,  1.792800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -3.800875346887088e-01,  2.241000000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -3.403198945566061e-01,  3.137400000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.294953433734072e-03,  1.075680000000000e+02,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.861269765000710e-01,  5.184000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.286315931765493e-01,  6.480000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.328059543040126e-01,  8.640000000000001e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.561454432059839e-01,  1.036800000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.794849321079547e-01,  1.209600000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.091250361822568e+00,  3.861000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.013392030238633e+00,  5.616000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.109603681203996e-01,  1.017900000000000e+02,  2.151000000000000e-01, -5.352994750000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.203730403933368e-01,  1.390500000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.521579967024958e-01,  1.946700000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.792978219391331e-01,  4.171500000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.587602127120311e-01,  5.562000000000000e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.176849942578275e-01,  8.342999999999999e+01,  2.169600000000000e-01, -3.421253910000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  5.897627637146442e-01,  1.921499999999997e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.276768437297980e-01,  6.995700156888435e-01,  3.842999999999994e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.780037670989856e-01,  5.215499999999992e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.936905173810137e-01,  5.489999999999991e+01,  2.826666666666680e-01, -3.624183083333332e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.998846287251355e-01,  2.308500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.852265178058628e-01,  2.565000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.705684068865906e-01,  2.821500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.533035195324106e-01,  4.873500000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.386454086131379e-01,  5.130000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -1.093291867745929e-01,  5.643000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.069674309750296e-02,  6.669000000000000e+01,  2.496000000000000e-01, -4.674443750000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.930923154200977e-01,  4.128300000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.788808382739450e-01,  5.629500000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.646693611277927e-01,  7.130700000000000e+01,  2.804100000000000e-01, -4.290782160000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.195293129364140e-01,  1.458000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  4.711026383005216e-02,  4.374000000000000e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.595594702671760e-01,  9.841500000000001e+01,  2.707500000000000e-01, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.843293912807267e-01,  1.552500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.692644879765320e-01, -8.310973042581057e-01,  2.484000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -9.607232478034200e-01, -7.778652172354842e-01,  3.415500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.294488111299188e-01,  7.762500000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.945778074376340e-01, -5.117047821223785e-01,  8.073000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.762167241072978e-01,  8.694000000000000e+01,  2.224500000000000e-01, -5.268899999999999e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.106829434204170e-01,  1.792800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.239115427677730e-01,  1.983513777319440e-02,  5.826600000000001e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  4.544825790581813e-02,  6.274800000000000e+01,  2.671800000000000e-01, -4.588938030000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.253463868125859e-01,  4.320000000000000e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.006590421064430e-01,  8.640000000000001e+00,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.265970079880135e-01,  2.160000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.784729397511545e-01,  4.752000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.290982503388683e-01,  5.616000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.044109056327250e-01,  6.048000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.797235609265822e-01,  6.480000000000000e+01,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.328501138651508e-01,  1.080000000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.834754244528647e-01,  1.166400000000000e+02,  8.616666666666700e-02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.040033282081091e+00,  3.510000000000000e+00,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.999163469336083e-01,  1.053000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.597994117861259e-01,  1.755000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.589223981800063e-01,  7.020000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.188054630325239e-01,  7.722000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -5.586300603112999e-01,  8.775000000000000e+01,  2.151000000000000e-01, -5.352994750000000e+01
