# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.147288988672602; Max AE: 0.393834826411646
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.843309549687756e-01,  7.083274823682240e-02, -2.643588692819236e-02, -1.340137507494791e+01,  8.918196110071609e+00, 
# 3   ,  2.348010192168850e-01,  1.902059671636034e-01, -7.667123594846645e-02, -1.551775825252077e+01,  1.051911177431125e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.082976085838650e-01,  6.145766135184494e-02,  1.405613081572412e+00,  1.625242144662968e+01,  3.888452474469756e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.286886307121333e-01,  1.405613081572412e+00,  2.511737859933677e+01,  6.009426551453260e+01,  6.894138232720910e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.344028903750454e-01,  1.486743206409518e+00,  1.784566801916758e+01,  4.235294117647059e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.409704628662700e-02, -7.422782958252493e-02,  1.486743206409518e+00,  2.528136302715406e+01,  6.000000000000000e+01,  7.067238912732490e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.174828122381952e+00,  2.089864158829676e+00,  3.074645561692194e+00,  7.003891050583658e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093249314586455e+00,  2.089864158829676e+00,  1.076125946592268e+01,  2.451361867704280e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.011670506790959e+00,  2.089864158829676e+00,  1.844787337015316e+01,  4.202334630350195e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.790389836727588e-01,  2.089864158829676e+00,  2.152251893184536e+01,  4.902723735408561e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.300916989954618e-01,  2.089864158829676e+00,  2.613448727438365e+01,  5.953307392996109e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.158813680817655e-01,  2.089864158829676e+00,  3.689574674030633e+01,  8.404669260700389e+01,  7.843137254901962e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.668845348818992e-01,  2.567174396714016e+00,  6.934545594637285e+00,  1.533219761499148e+01,  7.494874948749488e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.454163649491250e-01,  2.567174396714016e+00,  8.668181993296606e+00,  1.916524701873935e+01,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.024800250835786e-01,  2.567174396714016e+00,  1.213545479061525e+01,  2.683134582623510e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.375211362264328e-01,  2.567174396714016e+00,  4.160727356782371e+01,  9.199318568994890e+01,  7.494874948749488e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.515777969191642e-01,  8.899436369029936e-01,  2.069538186386187e+01,  4.563380281690141e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.866926164549639e-01,  8.899436369029936e-01,  2.586922732982734e+01,  5.704225352112676e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.785506490146318e-01,  8.899436369029936e-01,  3.449230310643645e+01,  7.605633802816902e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.920370750623682e-01,  8.899436369029936e-01,  4.139076372772374e+01,  9.126760563380282e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.055235011101011e-01,  8.899436369029936e-01,  4.828922434901103e+01,  1.064788732394366e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.104740328384072e+00,  3.337041156840934e+00,  1.848969681877607e+01,  4.024390243902439e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.930163350603043e-01,  3.337041156840934e+00,  2.689410446367429e+01,  5.853658536585366e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.025339524185097e-01,  3.337041156840934e+00,  4.874556434040964e+01,  1.060975609756098e+02,  8.121442125237193e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.773716533156884e-01,  2.439421044072207e+00,  8.821107931156153e+00,  2.223320158102767e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.666437817922082e-01,  2.439421044072207e+00,  1.234955110361861e+01,  3.112648221343873e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.237322956982856e-01,  2.439421044072207e+00,  2.646332379346846e+01,  6.669960474308300e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.969126168895859e-01,  2.439421044072207e+00,  3.528443172462461e+01,  8.893280632411067e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.432732592721832e-01,  2.439421044072207e+00,  5.292664758693692e+01,  1.333992094861660e+02,  6.629629629629629e-01
PdAg_1_5_150,  6.397206000541910e-01,  7.010404061401252e-01,  3.388873199661123e+00,  1.226821299521822e+01,  3.048387096774194e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.972916606743438e-01,  3.388873199661123e+00,  2.453642599043643e+01,  6.096774193548387e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.946139853416435e-01,  3.388873199661123e+00,  3.329943527273515e+01,  8.274193548387096e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.940784502751038e-01,  3.388873199661123e+00,  3.505203712919490e+01,  8.709677419354838e+01,  6.837349397590358e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.072868919968597e-01,  4.287245444801715e+00,  1.527053352604788e+01,  3.552631578947368e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.872091077577837e-01,  4.287245444801715e+00,  1.696725947338654e+01,  3.947368421052632e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.671313235187041e-01,  4.287245444801715e+00,  1.866398542072519e+01,  4.342105263157895e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.065090496060817e-01,  4.287245444801715e+00,  3.223779299943443e+01,  7.500000000000000e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -8.643126536700213e-02,  4.287245444801715e+00,  3.393451894677307e+01,  7.894736842105263e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -4.627569688884654e-02,  4.287245444801715e+00,  3.732797084145039e+01,  8.684210526315789e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.403544006746467e-02,  4.287245444801715e+00,  4.411487463080501e+01,  1.026315789473684e+02,  7.741935483870968e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.609770815686565e-01,  1.405613081572412e+00,  1.625242144662968e+01,  3.888452474469756e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.009708883184745e-01,  1.405613081572412e+00,  2.216239288176774e+01,  5.302435192458759e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.409646950682907e-01,  1.405613081572412e+00,  2.807236431690580e+01,  6.716417910447761e+01,  6.894138232720910e-01
PdAu_1_5_150,  1.523167456227280e-01, -4.953650183117602e-02,  1.486743206409518e+00,  5.948556006389191e+00,  1.411764705882353e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  4.853029764459599e-02,  1.486743206409518e+00,  1.784566801916758e+01,  4.235294117647059e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.324055466616701e-01,  1.486743206409518e+00,  4.015275304312704e+01,  9.529411764705883e+01,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.041429403835771e+00,  2.089864158829676e+00,  7.686613904230485e+00,  1.750972762645915e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.697009796603310e-01,  2.089864158829676e+00,  1.229858224676878e+01,  2.801556420233463e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.979725554848929e-01,  2.089864158829676e+00,  1.691055058930707e+01,  3.852140077821011e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.632399093328501e-01,  2.089864158829676e+00,  3.843306952115243e+01,  8.754863813229572e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.393304346077005e-01,  2.089864158829676e+00,  3.997039230199852e+01,  9.105058365758755e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -4.915114851574119e-01,  2.089864158829676e+00,  4.304503786369072e+01,  9.805447470817121e+01,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.650254088690918e-01,  2.567174396714016e+00,  6.934545594637285e+00,  1.533219761499148e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01, -4.225523474782489e-02,  2.567174396714016e+00,  2.253727318257118e+01,  4.982964224872232e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.391882067684711e-03,  2.567174396714016e+00,  2.427090958123050e+01,  5.366269165247019e+01,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.038586063475570e+00,  8.899436369029936e-01,  1.724615155321823e+00,  3.802816901408451e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.002120641789279e+00,  8.899436369029936e-01,  3.449230310643645e+00,  7.605633802816902e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.927243767304043e-01,  8.899436369029936e-01,  8.623075776609113e+00,  1.901408450704226e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.739318466126532e-01,  8.899436369029936e-01,  1.897076670854005e+01,  4.183098591549296e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.010010032400694e-01,  8.899436369029936e-01,  2.241999701918369e+01,  4.943661971830986e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.645355815537767e-01,  8.899436369029936e-01,  2.414461217450551e+01,  5.323943661971831e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.280701598674840e-01,  8.899436369029936e-01,  2.586922732982734e+01,  5.704225352112676e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.634159430045689e-01,  8.899436369029936e-01,  4.311537888304556e+01,  9.507042253521128e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -9.048509963198344e-02,  8.899436369029936e-01,  4.656460919368921e+01,  1.026760563380282e+02,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.260795941876399e+00,  3.337041156840934e+00,  1.680881528979643e+00,  3.658536585365854e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.182377591587745e+00,  3.337041156840934e+00,  5.042644586938929e+00,  1.097560975609756e+01,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.103959241299091e+00,  3.337041156840934e+00,  8.404407644898214e+00,  1.829268292682927e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.158216141341825e-01,  3.337041156840934e+00,  3.361763057959286e+01,  7.317073170731707e+01,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -4.374032638455266e-01,  3.337041156840934e+00,  3.697939363755214e+01,  8.048780487804878e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -3.197757384125471e-01,  3.337041156840934e+00,  4.202203822449107e+01,  9.146341463414635e+01,  8.121442125237193e-01
