# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140382171483034; Max AE: 0.510560197724052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.843309549687756e-01,  7.083274823682240e-02, -2.643588692819236e-02, -1.340137507494791e+01,  8.918196110071609e+00, 
# 3   ,  2.348010192168850e-01,  1.902059671636034e-01, -7.667123594846645e-02, -1.551775825252077e+01,  1.051911177431125e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -1.052140905390360e-01, -1.918426670871237e-01,  4.287245444801715e+00,  5.090177842015962e+01,  1.184210526315789e+02,  7.741935483870968e-01
PdAu_1_9_100, -4.245180861522260e-01, -5.059395424863866e-02,  1.405613081572412e+00,  1.477492858784516e+00,  3.534956794972506e+00,  6.894138232720910e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.697846956849447e-02,  1.405613081572412e+00,  5.909971435138063e+00,  1.413982717989002e+01,  6.894138232720910e-01
PdAu_1_9_100,  9.299946229292000e-03,  5.431853551602249e-03,  1.405613081572412e+00,  8.864957152707095e+00,  2.120974076983504e+01,  6.894138232720910e-01
PdAu_1_9_100,  4.079877212234700e-02,  1.663701511164972e-02,  1.405613081572412e+00,  1.034245001149161e+01,  2.474469756480754e+01,  6.894138232720910e-01
PdAu_1_9_100,  5.806571622389000e-02,  2.784217667169897e-02,  1.405613081572412e+00,  1.181994287027613e+01,  2.827965435978005e+01,  6.894138232720910e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.025249979179569e-02,  1.405613081572412e+00,  1.477492858784516e+01,  3.534956794972506e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.191551569766660e-01,  7.266282291189241e-02,  1.405613081572412e+00,  1.772991430541419e+01,  4.241948153967007e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.510989538322283e-01,  1.405613081572412e+00,  2.807236431690580e+01,  6.716417910447761e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.623041153922775e-01,  1.405613081572412e+00,  2.954985717569032e+01,  7.069913589945011e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.735092769523250e-01,  1.405613081572412e+00,  3.102735003447483e+01,  7.423409269442263e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.440082744924090e-01,  1.847144385123742e-01,  1.405613081572412e+00,  3.250484289325935e+01,  7.776904948939513e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.959196000724235e-01,  1.405613081572412e+00,  3.398233575204387e+01,  8.130400628436763e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.071247616324710e-01,  1.405613081572412e+00,  3.545982861082838e+01,  8.483896307934015e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.183299231925184e-01,  1.405613081572412e+00,  3.693732146961290e+01,  8.837391987431265e+01,  6.894138232720910e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.295350847525677e-01,  1.405613081572412e+00,  3.841481432839741e+01,  9.190887666928515e+01,  6.894138232720910e-01
PdAu_1_9_100,  3.090110205184420e-01,  2.407402463126151e-01,  1.405613081572412e+00,  3.989230718718193e+01,  9.544383346425766e+01,  6.894138232720910e-01
PdAu_1_9_100,  3.282848750136670e-01,  2.519454078726626e-01,  1.405613081572412e+00,  4.136980004596644e+01,  9.897879025923017e+01,  6.894138232720910e-01
PdAu_1_9_100,  3.423906872889970e-01,  2.631505694327119e-01,  1.405613081572412e+00,  4.284729290475096e+01,  1.025137470542027e+02,  6.894138232720910e-01
PdAu_1_9_100,  3.588392118477170e-01,  2.743557309927593e-01,  1.405613081572412e+00,  4.432478576353547e+01,  1.060487038491752e+02,  6.894138232720910e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.547530119600898e-01,  1.486743206409518e+00,  2.974278003194596e+00,  7.058823529411764e+00,  7.067238912732490e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.427179998015836e-01,  1.486743206409518e+00,  4.461417004791894e+00,  1.058823529411765e+01,  7.067238912732490e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.306829876430791e-01,  1.486743206409518e+00,  5.948556006389191e+00,  1.411764705882353e+01,  7.067238912732490e-01
PdAu_1_5_100, -2.174925417142420e-01, -2.186479754845765e-01,  1.486743206409518e+00,  7.435695007986490e+00,  1.764705882352941e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.066129633260720e-01,  1.486743206409518e+00,  8.922834009583788e+00,  2.117647058823529e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.945779511675658e-01,  1.486743206409518e+00,  1.040997301118109e+01,  2.470588235294117e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.087631903666510e-01, -1.825429390090631e-01,  1.486743206409518e+00,  1.189711201277838e+01,  2.823529411764706e+01,  7.067238912732490e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.705079268505587e-01,  1.486743206409518e+00,  1.338425101437568e+01,  3.176470588235294e+01,  7.067238912732490e-01
PdAu_1_5_100, -7.525787289907200e-02, -1.464379025335516e-01,  1.486743206409518e+00,  1.635852901757028e+01,  3.882352941176470e+01,  7.067238912732490e-01
PdAu_1_5_100, -1.512413556708100e-02, -9.829785389953381e-02,  1.486743206409518e+00,  2.230708502395947e+01,  5.294117647058823e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.416643494279400e-02, -8.626284174102759e-02,  1.486743206409518e+00,  2.379422402555677e+01,  5.647058823529412e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.990216406339200e-02, -6.219281742402048e-02,  1.486743206409518e+00,  2.676850202875136e+01,  6.352941176470588e+01,  7.067238912732490e-01
PdAu_1_5_100,  6.101614798206100e-02, -5.015780526551603e-02,  1.486743206409518e+00,  2.825564103034866e+01,  6.705882352941177e+01,  7.067238912732490e-01
PdAu_1_5_100,  7.309947033697700e-02, -3.812279310701159e-02,  1.486743206409518e+00,  2.974278003194596e+01,  7.058823529411764e+01,  7.067238912732490e-01
PdAu_1_5_100,  1.588196272209420e-01,  1.001725552700441e-02,  1.486743206409518e+00,  3.569133603833515e+01,  8.470588235294117e+01,  7.067238912732490e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.205226768550885e-02,  1.486743206409518e+00,  3.717847503993244e+01,  8.823529411764706e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.045384443122770e-01,  3.408727984401507e-02,  1.486743206409518e+00,  3.866561404152974e+01,  9.176470588235294e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.273428967445060e-01,  4.612229200251774e-02,  1.486743206409518e+00,  4.015275304312704e+01,  9.529411764705883e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.487554516102670e-01,  5.815730416102218e-02,  1.486743206409518e+00,  4.163989204472434e+01,  9.882352941176470e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.698969616536510e-01,  7.019231631952839e-02,  1.486743206409518e+00,  4.312703104632164e+01,  1.023529411764706e+02,  7.067238912732490e-01
PdAu_1_1_100, -9.528343749756660e-01, -1.191143883941051e+00,  2.089864158829676e+00,  1.537322780846097e+00,  3.501945525291829e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.158512360822853e+00,  2.089864158829676e+00,  4.611968342538291e+00,  1.050583657587549e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.125880837704655e+00,  2.089864158829676e+00,  7.686613904230485e+00,  1.750972762645915e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.109565076145554e+00,  2.089864158829676e+00,  9.223936685076582e+00,  2.101167315175097e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.076933553027356e+00,  2.089864158829676e+00,  1.229858224676878e+01,  2.801556420233463e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.044302029909157e+00,  2.089864158829676e+00,  1.537322780846097e+01,  3.501945525291829e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.953547452318595e-01,  2.089864158829676e+00,  1.998519615099926e+01,  4.552529182879378e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.627232221136616e-01,  2.089864158829676e+00,  2.305984171269145e+01,  5.252918287937743e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.974601758772639e-01,  2.089864158829676e+00,  2.920913283607584e+01,  6.653696498054475e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.811444143181631e-01,  2.089864158829676e+00,  3.074645561692194e+01,  7.003891050583658e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.648286527590642e-01,  2.089864158829676e+00,  3.228377839776804e+01,  7.354085603112840e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.485128911999652e-01,  2.089864158829676e+00,  3.382110117861414e+01,  7.704280155642023e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.321971296408662e-01,  2.089864158829676e+00,  3.535842395946023e+01,  8.054474708171206e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.287832471261041e-01, -7.995656065226683e-01,  2.089864158829676e+00,  3.843306952115243e+01,  8.754863813229572e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.277287987240580e-01, -7.832498449635675e-01,  2.089864158829676e+00,  3.997039230199852e+01,  9.105058365758755e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.506183218453696e-01,  2.089864158829676e+00,  4.304503786369072e+01,  9.805447470817121e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.343025602862688e-01,  2.089864158829676e+00,  4.458236064453681e+01,  1.015564202334630e+02,  7.843137254901962e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.179867987271699e-01,  2.089864158829676e+00,  4.611968342538291e+01,  1.050583657587549e+02,  7.843137254901962e-01
PdCu_1_9_100, -9.866203845893050e-01, -6.312890446802180e-01,  2.567174396714016e+00,  1.733636398659321e+00,  3.833049403747871e+00,  7.494874948749488e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.098208747474456e-01,  2.567174396714016e+00,  3.467272797318643e+00,  7.666098807495741e+00,  7.494874948749488e-01
PdCu_1_9_100, -7.852647984540430e-01, -5.239481950163527e-01,  2.567174396714016e+00,  1.040181839195593e+01,  2.299829642248723e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.810118551508062e-01,  2.567174396714016e+00,  1.386909118927457e+01,  3.066439522998296e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.595436852180321e-01,  2.567174396714016e+00,  1.560272758793389e+01,  3.449744463373084e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.065222712070060e-01, -4.380755152852598e-01,  2.567174396714016e+00,  1.733636398659321e+01,  3.833049403747871e+01,  7.494874948749488e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.166073453524857e-01,  2.567174396714016e+00,  1.907000038525253e+01,  4.216354344122658e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.863474741535960e-01, -3.951391754197133e-01,  2.567174396714016e+00,  2.080363678391186e+01,  4.599659284497445e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.736710054869392e-01,  2.567174396714016e+00,  2.253727318257118e+01,  4.982964224872232e+01,  7.494874948749488e-01
PdCu_1_9_100, -4.152953588062170e-01, -3.522028355541651e-01,  2.567174396714016e+00,  2.427090958123050e+01,  5.366269165247019e+01,  7.494874948749488e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.092664956886186e-01,  2.567174396714016e+00,  2.773818237854914e+01,  6.132879045996593e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.877983257558463e-01,  2.567174396714016e+00,  2.947181877720846e+01,  6.516183986371381e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.448619858902998e-01,  2.567174396714016e+00,  3.293909157452710e+01,  7.282793867120954e+01,  7.494874948749488e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.233938159575257e-01,  2.567174396714016e+00,  3.467272797318643e+01,  7.666098807495742e+01,  7.494874948749488e-01
PdCu_1_9_100, -1.334862873082910e-01, -2.019256460247516e-01,  2.567174396714016e+00,  3.640636437184575e+01,  8.049403747870528e+01,  7.494874948749488e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.589893061592051e-01,  2.567174396714016e+00,  3.987363716916439e+01,  8.816013628620102e+01,  7.494874948749488e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.458479636088633e-02,  2.567174396714016e+00,  4.507454636514235e+01,  9.965928449744465e+01,  7.494874948749488e-01
PdCu_1_9_100,  9.766771516175300e-02, -7.311662642811222e-02,  2.567174396714016e+00,  4.680818276380167e+01,  1.034923339011925e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.148476403332230e-01, -5.164845649533988e-02,  2.567174396714016e+00,  4.854181916246100e+01,  1.073253833049404e+02,  7.494874948749488e-01
PdCu_1_9_100,  1.728076184903540e-01, -3.018028656256577e-02,  2.567174396714016e+00,  5.027545556112032e+01,  1.111584327086883e+02,  7.494874948749488e-01
PdCu_1_9_100,  2.178155404455340e-01, -8.712116629793425e-03,  2.567174396714016e+00,  5.200909195977964e+01,  1.149914821124361e+02,  7.494874948749488e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.089490125287893e+00,  8.899436369029936e-01,  1.724615155321823e+00,  3.802816901408451e+00,  7.606203641267690e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.067861731799827e+00,  8.899436369029936e-01,  3.449230310643645e+00,  7.605633802816902e+00,  7.606203641267690e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.002976551335628e+00,  8.899436369029936e-01,  8.623075776609113e+00,  1.901408450704226e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.597197643594964e-01,  8.899436369029936e-01,  1.207230608725276e+01,  2.661971830985916e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.380913708714296e-01,  8.899436369029936e-01,  1.379692124257458e+01,  3.042253521126761e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.164629773833628e-01,  8.899436369029936e-01,  1.552153639789640e+01,  3.422535211267606e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.948345838952960e-01,  8.899436369029936e-01,  1.724615155321823e+01,  3.802816901408451e+01,  7.606203641267690e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.732061904072310e-01,  8.899436369029936e-01,  1.897076670854005e+01,  4.183098591549296e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.083210099430307e-01,  8.899436369029936e-01,  2.414461217450551e+01,  5.323943661971831e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.650642229668989e-01,  8.899436369029936e-01,  2.759384248514916e+01,  6.084507042253522e+01,  7.606203641267690e-01
