# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.137736179175441; Max AE: 0.332429793268054
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.096189981930120e-01,  6.395200248132973e-03,  2.603688269066597e-03, -1.260222517330462e+01,  8.262980858830590e+00, 
# 3   ,  2.810641289841385e-01,  1.553395110787875e-02,  1.432539302590429e-02, -1.367006284861467e+01,  9.072148674404216e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.576351643592600e-01, -4.177397990584135e-01,  4.287245444801715e+00,  4.360500000000000e+01, -3.906382978723404e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.875776586949730e-01, -3.656360721590028e-01,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.649059173329500e-01, -3.447945813992367e-01,  4.287245444801715e+00,  6.156000000000000e+01, -5.514893617021276e+01,  7.741935483870968e-01
PdAg_1_1_100, -1.405274874960350e-01, -3.239530906394725e-01,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01,  7.741935483870968e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.097576200961096e-02,  1.405613081572412e+00,  1.125900000000000e+01, -8.624361158432709e+00,  6.894138232720910e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.115333563658677e-02,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01,  6.894138232720910e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.502501588712364e-01,  1.405613081572412e+00,  6.380100000000001e+01, -4.887137989778535e+01,  6.894138232720910e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.377845976589948e-01,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01,  7.067238912732490e-01
PdAu_1_5_100,  2.409704628662700e-02, -5.700187466227887e-02,  1.486743206409518e+00,  6.196500000000000e+01, -4.670963364993219e+01,  7.067238912732490e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.155044488646821e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.500000000000000e+00,  7.843137254901962e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.085050497821556e+00,  2.089864158829676e+00,  2.173500000000000e+01, -1.575000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.495458690001219e-01, -1.015056506996292e+00,  2.089864158829676e+00,  3.726000000000001e+01, -2.700000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.870589106661859e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.150000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.450625161710265e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.825000000000000e+01,  7.843137254901962e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.470709290156547e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.400000000000000e+01,  7.843137254901962e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.533063149949282e-01,  2.567174396714016e+00,  1.792800000000000e+01, -9.163414220261327e+00,  7.494874948749488e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.306076960102690e-01,  2.567174396714016e+00,  2.241000000000000e+01, -1.145426777532666e+01,  7.494874948749488e-01
PdCu_1_9_100, -7.406333925295950e-01, -4.852104580409507e-01,  2.567174396714016e+00,  3.137400000000000e+01, -1.603597488545732e+01,  7.494874948749488e-01
PdCu_1_9_100, -2.272871368258400e-02, -9.933393530174976e-02,  2.567174396714016e+00,  1.075680000000000e+02, -5.498048532156796e+01,  7.494874948749488e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.744986038921974e-01,  8.899436369029936e-01,  5.184000000000000e+01, -2.690285081649597e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.091284679452337e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.001782413669611e-01,  8.899436369029936e-01,  8.640000000000001e+01, -4.483808469415995e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.130180601043429e-01,  8.899436369029936e-01,  1.036800000000000e+02, -5.380570163299194e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.258578788417247e-01,  8.899436369029936e-01,  1.209600000000000e+02, -6.277331857182394e+01,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.083429133891453e+00,  3.337041156840934e+00,  3.861000000000000e+01, -2.228057014253563e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.975623054950068e-01,  3.337041156840934e+00,  5.616000000000000e+01, -3.240810202550637e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.743085516642511e-01,  3.337041156840934e+00,  1.017900000000000e+02, -5.873968492123031e+01,  8.121442125237193e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.947619800746690e-01,  2.439421044072207e+00,  1.390500000000000e+01, -1.509729367031984e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.946519499547595e-01,  2.439421044072207e+00,  1.946700000000000e+01, -2.113621113844777e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.942118294751197e-01,  2.439421044072207e+00,  4.171500000000000e+01, -4.529188101095951e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.939367541753442e-01,  2.439421044072207e+00,  5.562000000000000e+01, -6.038917468127936e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.933866035757966e-01,  2.439421044072207e+00,  8.342999999999999e+01, -9.058376202191903e+01,  6.629629629629629e-01
PdAg_1_5_150,  6.397206000541910e-01,  6.886988934637081e-01,  3.388873199661123e+00,  1.921499999999997e+01, -2.008501594048884e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.994580167225425e-01,  3.388873199661123e+00,  3.842999999999994e+01, -4.017003188097768e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.071431047645663e-01,  3.388873199661123e+00,  5.215499999999992e+01, -5.451647183846971e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.086801223729725e-01,  3.388873199661123e+00,  5.489999999999991e+01, -5.738575982996812e+01,  6.837349397590358e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.437949406291640e-01,  4.287245444801715e+00,  2.308500000000000e+01, -2.068085106382979e+01,  7.741935483870968e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.368682804374050e-01,  4.287245444801715e+00,  2.565000000000000e+01, -2.297872340425532e+01,  7.741935483870968e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.299416202456459e-01,  4.287245444801715e+00,  2.821500000000000e+01, -2.527659574468085e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.745283387115755e-01,  4.287245444801715e+00,  4.873500000000000e+01, -4.365957446808510e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.676016785198182e-01,  4.287245444801715e+00,  5.130000000000000e+01, -4.595744680851064e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.786814351317540e-01, -1.537483581363002e-01,  4.287245444801715e+00,  5.643000000000000e+01, -5.055319148936170e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.029324148513080e-01, -1.260417173692641e-01,  4.287245444801715e+00,  6.669000000000000e+01, -5.974468085106383e+01,  7.741935483870968e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.311669032481534e-01,  1.405613081572412e+00,  4.128300000000000e+01, -3.162265758091993e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.996327596904392e-01,  1.405613081572412e+00,  5.629500000000000e+01, -4.312180579216355e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.680986161327267e-01,  1.405613081572412e+00,  7.130700000000000e+01, -5.462095400340716e+01,  6.894138232720910e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.018994056405318e-01,  1.486743206409518e+00,  1.458000000000000e+01, -1.099050203527816e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.479092589254740e-01,  3.618408625049212e-02,  1.486743206409518e+00,  4.374000000000000e+01, -3.297150610583449e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.950906335461601e-01,  1.486743206409518e+00,  9.841500000000001e+01, -7.418588873812759e+01,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.820794771728550e-01,  2.089864158829676e+00,  1.552500000000000e+01, -1.125000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.340771255278199e-01,  2.089864158829676e+00,  2.484000000000000e+01, -1.800000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.860747738827811e-01,  2.089864158829676e+00,  3.415500000000000e+01, -2.475000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.985635203165370e-01, -6.620637995392776e-01,  2.089864158829676e+00,  7.762500000000000e+01, -5.625000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.945778074376340e-01, -6.460630156575980e-01,  2.089864158829676e+00,  8.073000000000000e+01, -5.850000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.853463115690580e-01, -6.140614478942407e-01,  2.089864158829676e+00,  8.694000000000000e+01, -6.300000000000000e+01,  7.843137254901962e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.046286837266488e-01,  2.567174396714016e+00,  1.792800000000000e+01, -9.163414220261327e+00,  7.494874948749488e-01
PdCu_1_9_150,  1.239115427677730e-01,  2.662343819305677e-02,  2.567174396714016e+00,  5.826600000000001e+01, -2.978109621584931e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.342922951746831e-02,  2.567174396714016e+00,  6.274800000000000e+01, -3.207194977091464e+01,  7.494874948749488e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.040457764496374e+00,  8.899436369029936e-01,  4.320000000000000e+00, -2.241904234707998e+00,  7.606203641267690e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.005467254998969e+00,  8.899436369029936e-01,  8.640000000000001e+00, -4.483808469415996e+00,  7.606203641267690e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.004957265067542e-01,  8.899436369029936e-01,  2.160000000000000e+01, -1.120952117353999e+01,  7.606203641267690e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.905526695223237e-01,  8.899436369029936e-01,  4.752000000000000e+01, -2.466094658178798e+01,  7.606203641267690e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.205716505275142e-01,  8.899436369029936e-01,  5.616000000000000e+01, -2.914475505120397e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.855811410301094e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.138665928591197e+01,  7.606203641267690e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.505906315327046e-01,  8.899436369029936e-01,  6.480000000000000e+01, -3.362856352061996e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.006855365586550e-01,  8.899436369029936e-01,  1.080000000000000e+02, -5.604760586769994e+01,  7.606203641267690e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.307045175638454e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.053141433711593e+01,  7.606203641267690e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.066483193334511e+00,  3.337041156840934e+00,  3.510000000000000e+00, -2.025506376594148e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015467206399576e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.076519129782445e+00,  8.121442125237193e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.644512194646389e-01,  3.337041156840934e+00,  1.755000000000000e+01, -1.012753188297074e+01,  8.121442125237193e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.818313174526200e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.051012753188297e+01,  8.121442125237193e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.308153305176848e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.456114028507127e+01,  8.121442125237193e-01
PdCu_1_1_150, -3.819339197622720e-01, -4.542913501152803e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.063765941485372e+01,  8.121442125237193e-01
