# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158333045625805; Max AE: 0.608502376752285
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.100762488077114e-01,  4.437196026446000e-03, -3.677844937033455e-01,  4.795665460434557e+00, 
# 3   ,  2.243154145759942e-01,  5.863587966224374e-03, -3.457400740802890e-01,  4.566693184099853e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.747037742572666e-01,  3.337041156840934e+00,  8.775000000000000e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -8.279801000987909e-01,  3.337041156840934e+00,  9.828000000000000e+01,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  4.806020659184511e-01,  2.439421044072207e+00,  2.781000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.969087040525212e-01,  2.439421044072207e+00,  5.561999999999999e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.132153421865905e-01,  2.439421044072207e+00,  8.343000000000000e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.295219803206607e-01,  2.439421044072207e+00,  1.112400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.621352565888010e-01,  2.439421044072207e+00,  1.668600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.947485328569405e-01,  2.439421044072207e+00,  2.224800000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.110551709910107e-01,  2.439421044072207e+00,  2.502900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.273618091250809e-01,  2.439421044072207e+00,  2.781000000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.436684472591511e-01,  2.439421044072207e+00,  3.059100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.599750853932204e-01,  2.439421044072207e+00,  3.337200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.762817235272905e-01,  2.439421044072207e+00,  3.615300000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.252016379295002e-01,  2.439421044072207e+00,  4.449600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.415082760635704e-01,  2.439421044072207e+00,  4.727699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.741215523317108e-01,  2.439421044072207e+00,  5.283900000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.067348285998502e-01,  2.439421044072207e+00,  5.840100000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.230414667339204e-01,  2.439421044072207e+00,  6.118200000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.393481048679906e-01,  2.439421044072207e+00,  6.396299999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.556547430020608e-01,  2.439421044072207e+00,  6.674400000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.719613811361301e-01,  2.439421044072207e+00,  6.952499999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.882680192702003e-01,  2.439421044072207e+00,  7.230600000000000e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.045746574042705e-01,  2.439421044072207e+00,  7.508699999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.208812955383406e-01,  2.439421044072207e+00,  7.786799999999999e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.371879336724099e-01,  2.439421044072207e+00,  8.064900000000000e+01,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.787759788427695e-01,  3.388873199661123e+00,  2.744999999999996e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.109670767773412e-01,  3.388873199661123e+00,  8.234999999999987e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.270626257446270e-01,  3.388873199661123e+00,  1.097999999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.431581747119129e-01,  3.388873199661123e+00,  1.372499999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.592537236791987e-01,  3.388873199661123e+00,  1.646999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.914448216137712e-01,  3.388873199661123e+00,  2.195999999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.236359195483429e-01,  3.388873199661123e+00,  2.744999999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.558270174829145e-01,  3.388873199661123e+00,  3.293999999999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.041136643847720e-01,  3.388873199661123e+00,  4.117499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.202092133520578e-01,  3.388873199661123e+00,  4.391999999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.363047623193436e-01,  3.388873199661123e+00,  4.666499999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  8.006869581884869e-01,  3.388873199661123e+00,  5.764499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.167825071557727e-01,  3.388873199661123e+00,  6.038999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.328780561230594e-01,  3.388873199661123e+00,  6.313499999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.489736050903453e-01,  3.388873199661123e+00,  6.587999999999990e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.811647030249169e-01,  3.388873199661123e+00,  7.136999999999989e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.133558009594885e-01,  3.388873199661123e+00,  7.685999999999987e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.294513499267744e-01,  3.388873199661123e+00,  7.960499999999988e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.455468988940602e-01,  3.388873199661123e+00,  8.234999999999987e+01,  1.406891944444442e+01
PdAg_1_1_150, -9.775977228367660e-01, -3.719645959937453e-01,  4.287245444801715e+00,  2.565000000000000e+00,  1.710936500000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.268442865936488e-01,  4.287245444801715e+00,  1.026000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -2.967640803269181e-01,  4.287245444801715e+00,  1.539000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.817239771935523e-01,  4.287245444801715e+00,  1.795500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.914833583933594e-01,  4.287245444801715e+00,  3.334500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.764432552599936e-01,  4.287245444801715e+00,  3.591000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.463630489932629e-01,  4.287245444801715e+00,  4.104000000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.313229458598971e-01,  4.287245444801715e+00,  4.360500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -7.116253332643481e-02,  4.287245444801715e+00,  5.386500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -1.100212079297343e-02,  4.287245444801715e+00,  6.412500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.907808547375815e-02,  4.287245444801715e+00,  6.925500000000000e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  3.411818860712394e-02,  4.287245444801715e+00,  7.182000000000001e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  4.915829174048884e-02,  4.287245444801715e+00,  7.438500000000001e+01,  1.710936500000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -3.374022161074114e-03,  1.405613081572412e+00,  7.506000000000000e+00,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  4.063806911340669e-02,  1.405613081572412e+00,  1.501200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  8.465016038788660e-02,  1.405613081572412e+00,  2.251800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.066562060251266e-01,  1.405613081572412e+00,  2.627100000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.286622516623665e-01,  1.405613081572412e+00,  3.002400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.726743429368464e-01,  1.405613081572412e+00,  3.753000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.166864342113272e-01,  1.405613081572412e+00,  4.503600000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.047106167602870e-01,  1.405613081572412e+00,  6.004800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.487227080347670e-01,  1.405613081572412e+00,  6.755400000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.927347993092478e-01,  1.405613081572412e+00,  7.506000000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.147408449464877e-01,  1.405613081572412e+00,  7.881300000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.587529362209676e-01,  1.405613081572412e+00,  8.631900000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.807589818582076e-01,  1.405613081572412e+00,  9.007200000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  5.027650274954476e-01,  1.405613081572412e+00,  9.382500000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.247710731326876e-01,  1.405613081572412e+00,  9.757800000000000e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.687831644071684e-01,  1.405613081572412e+00,  1.050840000000000e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.127952556816483e-01,  1.405613081572412e+00,  1.125900000000000e+02,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.002165518057264e-01,  1.486743206409518e+00,  3.645000000000000e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.788437736688386e-01,  1.486743206409518e+00,  7.290000000000001e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.574709955319508e-01,  1.486743206409518e+00,  1.093500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -9.335266112128669e-02,  1.486743206409518e+00,  2.187000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -7.197988298439893e-02,  1.486743206409518e+00,  2.551500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.060710484751117e-02,  1.486743206409518e+00,  2.916000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01, -7.861548573735649e-03,  1.486743206409518e+00,  3.645000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  5.625678583692763e-02,  1.486743206409518e+00,  4.738500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  7.762956397381539e-02,  1.486743206409518e+00,  5.103000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.900234211070315e-02,  1.486743206409518e+00,  5.467500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.203751202475918e-01,  1.486743206409518e+00,  5.832000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.417478983844796e-01,  1.486743206409518e+00,  6.196500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.631206765213673e-01,  1.486743206409518e+00,  6.561000000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.844934546582551e-01,  1.486743206409518e+00,  6.925500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.058662327951429e-01,  1.486743206409518e+00,  7.290000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.272390109320306e-01,  1.486743206409518e+00,  7.654500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.699845672058061e-01,  1.486743206409518e+00,  8.383500000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.127301234795816e-01,  1.486743206409518e+00,  9.112500000000000e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.341029016164694e-01,  1.486743206409518e+00,  9.477000000000001e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.768484578902458e-01,  1.486743206409518e+00,  1.020600000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.982212360271336e-01,  1.486743206409518e+00,  1.057050000000000e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.195940141640213e-01,  1.486743206409518e+00,  1.093500000000000e+02,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.011864852910514e+00,  2.089864158829676e+00,  3.105000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.936584122753874e-01,  2.089864158829676e+00,  6.210000000000000e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.572455310051339e-01,  2.089864158829676e+00,  1.242000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.208326497348812e-01,  2.089864158829676e+00,  1.863000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.026262090997544e-01,  2.089864158829676e+00,  2.173500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.662133278295009e-01,  2.089864158829676e+00,  2.794500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.480068871943741e-01,  2.089864158829676e+00,  3.105000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.115940059241206e-01,  2.089864158829676e+00,  3.726000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.933875652889938e-01,  2.089864158829676e+00,  4.036500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.751811246538670e-01,  2.089864158829676e+00,  4.347000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.569746840187411e-01,  2.089864158829676e+00,  4.657500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.205618027484876e-01,  2.089864158829676e+00,  5.278500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.023553621133608e-01,  2.089864158829676e+00,  5.589000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.841489214782340e-01,  2.089864158829676e+00,  5.899500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.477360402079805e-01,  2.089864158829676e+00,  6.520500000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.295295995728537e-01,  2.089864158829676e+00,  6.831000000000000e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -6.113231589377269e-01,  2.089864158829676e+00,  7.141500000000001e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.931167183026002e-01,  2.089864158829676e+00,  7.452000000000001e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.384973963972207e-01,  2.089864158829676e+00,  8.383500000000001e+01,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.746732878812827e-01,  2.567174396714016e+00,  4.482000000000000e+00,  1.603373250000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.432702815581943e-01,  2.567174396714016e+00,  2.689200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.907090790289593e-01,  2.567174396714016e+00,  3.585600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.644284777643418e-01,  2.567174396714016e+00,  4.033800000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.381478764997234e-01,  2.567174396714016e+00,  4.482000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.118672752351059e-01,  2.567174396714016e+00,  4.930200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -8.558667397048834e-02,  2.567174396714016e+00,  5.378400000000001e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -6.744870176635822e-03,  2.567174396714016e+00,  6.723000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  4.581633235260008e-02,  2.567174396714016e+00,  7.619400000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  7.209693361721760e-02,  2.567174396714016e+00,  8.067600000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.246581361464526e-01,  2.567174396714016e+00,  8.964000000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  1.509387374110701e-01,  2.567174396714016e+00,  9.412200000000000e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.034999399403051e-01,  2.567174396714016e+00,  1.030860000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  2.297805412049235e-01,  2.567174396714016e+00,  1.075680000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.823417437341585e-01,  2.567174396714016e+00,  1.165320000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  3.086223449987761e-01,  2.567174396714016e+00,  1.210140000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.349029462633936e-01,  2.567174396714016e+00,  1.254960000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  3.611835475280111e-01,  2.567174396714016e+00,  1.299780000000000e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  3.874641487926295e-01,  2.567174396714016e+00,  1.344600000000000e+02,  1.603373250000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.338805487389702e-01,  8.899436369029936e-01,  1.296000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.085498487248814e-01,  8.899436369029936e-01,  1.728000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.578884486967021e-01,  8.899436369029936e-01,  2.592000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.325577486826134e-01,  8.899436369029936e-01,  3.024000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.072270486685237e-01,  8.899436369029936e-01,  3.456000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.818963486544349e-01,  8.899436369029936e-01,  3.888000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.565656486403453e-01,  8.899436369029936e-01,  4.320000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.059042486121669e-01,  8.899436369029936e-01,  5.184000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.045814485558091e-01,  8.899436369029936e-01,  6.912000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.792507485417203e-01,  8.899436369029936e-01,  7.344000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.539200485276307e-01,  8.899436369029936e-01,  7.776000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.285893485135419e-01,  8.899436369029936e-01,  8.208000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.032586484994523e-01,  8.899436369029936e-01,  8.640000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.779279484853635e-01,  8.899436369029936e-01,  9.072000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.525972484712738e-01,  8.899436369029936e-01,  9.504000000000001e+01,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.272665484571842e-01,  8.899436369029936e-01,  9.936000000000000e+01,  1.641751805555554e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.512744484149170e-01,  8.899436369029936e-01,  1.123200000000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.006130483867377e-01,  8.899436369029936e-01,  1.209600000000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.752823483726489e-01,  8.899436369029936e-01,  1.252800000000000e+02,  1.641751805555554e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.499516483585592e-01,  8.899436369029936e-01,  1.296000000000000e+02,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.991313173477513e-01,  3.337041156840934e+00,  7.020000000000000e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.168065423019612e-01,  3.337041156840934e+00,  2.106000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.550629610176189e-01,  3.337041156840934e+00,  3.159000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.344817672561712e-01,  3.337041156840934e+00,  3.510000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.139005734947234e-01,  3.337041156840934e+00,  3.861000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -7.933193797332757e-01,  3.337041156840934e+00,  4.212000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.109946046874857e-01,  3.337041156840934e+00,  5.616000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.904134109260379e-01,  3.337041156840934e+00,  5.967000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.698322171645911e-01,  3.337041156840934e+00,  6.318000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.492510234031433e-01,  3.337041156840934e+00,  6.669000000000000e+01,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -6.080886358802479e-01,  3.337041156840934e+00,  7.371000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.463450545959055e-01,  3.337041156840934e+00,  8.424000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -4.846014733115632e-01,  3.337041156840934e+00,  9.477000000000001e+01,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -4.228578920272200e-01,  3.337041156840934e+00,  1.053000000000000e+02,  1.838241250000000e+01
