# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.150342497333009; Max AE: 0.457067206635578
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.009455178163696e-01,  7.777479341239597e-03,  8.399082449769824e-03, -3.956218419016834e-01,  5.254595301617398e+00, 
# 3   ,  2.555357928616253e-01,  2.168735956648191e-02,  3.237119412609980e-02, -4.672059089381729e-01,  6.421891133673694e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  2.409704628662700e-02, -6.203834608802457e-02,  1.486743206409518e+00,  8.030090972708187e+01, -4.514754098360658e+01,  1.481396666666666e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.230445836418570e+00,  2.089864158829676e+00,  9.588068181818182e+00, -4.631217838765009e+00,  1.754368000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.141263282078932e+00,  2.089864158829676e+00,  3.355823863636364e+01, -1.620926243567753e+01,  1.754368000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -1.052080727739293e+00,  2.089864158829676e+00,  5.752840909090909e+01, -2.778730703259005e+01,  1.754368000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -1.016407706003437e+00,  2.089864158829676e+00,  6.711647727272728e+01, -3.241852487135506e+01,  1.754368000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.628981733996546e-01,  2.089864158829676e+00,  8.149857954545455e+01, -3.936535162950257e+01,  1.754368000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.380425973241604e-01,  2.089864158829676e+00,  1.150568181818182e+02, -5.557461406518010e+01,  1.754368000000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.960402023099003e-01,  2.567174396714016e+00,  2.096517451566564e+01, -1.027006466337010e+01,  1.603373250000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.768409293576613e-01,  2.567174396714016e+00,  2.620646814458206e+01, -1.283758082921263e+01,  1.603373250000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -4.384423834531807e-01,  2.567174396714016e+00,  3.668905540241488e+01, -1.797261316089768e+01,  1.603373250000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.120547432651035e-01,  2.567174396714016e+00,  1.257910470939939e+02, -6.162038798022061e+01,  1.603373250000000e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.277687718613667e-01,  8.899436369029936e-01,  6.257645013841507e+01, -3.009287925696596e+01,  1.641751805555554e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.692851533190144e-01,  8.899436369029936e-01,  7.822056267301883e+01, -3.761609907120745e+01,  1.641751805555554e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.718124557484275e-01,  8.899436369029936e-01,  1.042940835640251e+02, -5.015479876160994e+01,  1.641751805555554e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.938342976919584e-01,  8.899436369029936e-01,  1.251529002768301e+02, -6.018575851393192e+01,  1.641751805555554e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.158561396354902e-01,  8.899436369029936e-01,  1.460117169896351e+02, -7.021671826625391e+01,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.119763037064370e+00,  3.337041156840934e+00,  5.594273874552646e+01, -2.470881863560732e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.016325723460361e+00,  3.337041156840934e+00,  8.137125635712940e+01, -3.594009983361065e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.473887080899361e-01,  3.337041156840934e+00,  1.474854021472970e+02, -6.514143094841930e+01,  1.838241250000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  7.320076703429144e-01,  2.439421044072207e+00,  2.347499478333449e+01, -1.665844027640671e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  7.199504898076596e-01,  2.439421044072207e+00,  3.286499269666829e+01, -2.332181638696940e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.717217676666372e-01,  2.439421044072207e+00,  7.042498435000348e+01, -4.997532082922014e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  6.415788163284968e-01,  2.439421044072207e+00,  9.389997913333796e+01, -6.663376110562686e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  5.812929136522196e-01,  2.439421044072207e+00,  1.408499687000070e+02, -9.995064165844029e+01,  1.344824580000000e+01
PdAg_1_5_150,  6.397206000541910e-01,  7.128253374659180e-01,  3.388873199661123e+00,  3.296894987789282e+01, -2.214843749999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.276768437297980e-01,  7.108634380948119e-01,  3.388873199661123e+00,  6.593789975578564e+01, -4.429687499999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.094620814011635e-01,  3.388873199661123e+00,  8.948714966856622e+01, -6.011718749999995e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.091818100624342e-01,  3.388873199661123e+00,  9.419699965112234e+01, -6.328124999999995e+01,  1.406891944444442e+01
PdAg_1_1_150,  3.114230267399000e-03, -2.786252620160697e-01,  4.287245444801715e+00,  4.306983339241403e+01, -2.275280898876404e+01,  1.710936500000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -2.566768879538023e-01,  4.287245444801715e+00,  4.785537043601560e+01, -2.528089887640450e+01,  1.710936500000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.347285138915357e-01,  4.287245444801715e+00,  5.264090747961716e+01, -2.780898876404494e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -5.914152139339954e-02,  4.287245444801715e+00,  9.092520382842963e+01, -4.803370786516854e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -3.719314733113119e-02,  4.287245444801715e+00,  9.571074087203120e+01, -5.056179775280899e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.786814351317540e-01,  6.703600793402838e-03,  4.287245444801715e+00,  1.052818149592343e+02, -5.561797752808989e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  9.449709704247090e-02,  4.287245444801715e+00,  1.244239631336405e+02, -6.573033707865169e+01,  1.710936500000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.691748250559354e-01,  1.405613081572412e+00,  5.180714485068378e+01, -3.009728415079043e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.234566979926517e-01,  1.405613081572412e+00,  7.064610661456879e+01, -4.104175111471422e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.777385709293662e-01,  1.405613081572412e+00,  8.948506837845380e+01, -5.198621807863802e+01,  1.425747360000000e+01
PdAu_1_5_150,  1.523167456227280e-01, -5.347496159332334e-02,  1.486743206409518e+00,  1.889433170048985e+01, -1.062295081967214e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.830616276924328e-02,  1.486743206409518e+00,  5.668299510146956e+01, -3.186885245901641e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.253957709490564e-01,  1.486743206409518e+00,  1.275367389783065e+02, -7.170491803278692e+01,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.095530155776825e+00,  2.089864158829676e+00,  2.397017045454546e+01, -1.157804459691252e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -1.008497410014649e+00,  2.089864158829676e+00,  3.835227272727273e+01, -1.852487135506004e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -9.214646642524740e-01,  2.089864158829676e+00,  5.273437500000000e+01, -2.547169811320755e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.153118506956542e-01,  2.089864158829676e+00,  1.198508522727273e+02, -5.789022298456261e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.863009354415955e-01,  2.089864158829676e+00,  1.246448863636364e+02, -6.020583190394511e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.282791049334798e-01,  2.089864158829676e+00,  1.342329545454546e+02, -6.483704974271012e+01,  1.754368000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.909334665922156e-01,  2.567174396714016e+00,  2.096517451566564e+01, -1.027006466337010e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -1.592716891531702e-02,  2.567174396714016e+00,  6.813681717591335e+01, -3.337771015595283e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  1.462908638211665e-02,  2.567174396714016e+00,  7.337811080482976e+01, -3.594522632179536e+01,  1.603373250000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -9.891432309307253e-01,  8.899436369029936e-01,  5.214704178201256e+00, -2.507739938080497e+00,  1.641751805555554e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.572286027386159e-01,  8.899436369029936e-01,  1.042940835640251e+01, -5.015479876160994e+00,  1.641751805555554e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.614847181622893e-01,  8.899436369029936e-01,  2.607352089100628e+01, -1.253869969040248e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.699969490096354e-01,  8.899436369029936e-01,  5.736174596021381e+01, -2.758513931888546e+01,  1.641751805555554e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.061676926254183e-01,  8.899436369029936e-01,  6.779115431661633e+01, -3.260061919504646e+01,  1.641751805555554e+01
PdCu_1_5_150, -5.952884207755620e-01, -5.742530644333079e-01,  8.899436369029936e-01,  7.300585849481757e+01, -3.510835913312695e+01,  1.641751805555554e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.423384362411994e-01,  8.899436369029936e-01,  7.822056267301883e+01, -3.761609907120745e+01,  1.641751805555554e+01
PdCu_1_5_150, -1.885228577367940e-01, -2.231921543201104e-01,  8.899436369029936e-01,  1.303676044550314e+02, -6.269349845201242e+01,  1.641751805555554e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.593628979358915e-01,  8.899436369029936e-01,  1.407970128114339e+02, -6.770897832817342e+01,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.276165664892000e+00,  3.337041156840934e+00,  5.085703522320587e+00, -2.246256239600666e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.201002696595971e+00,  3.337041156840934e+00,  1.525711056696176e+01, -6.738768718801997e+00,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.125839728299943e+00,  3.337041156840934e+00,  2.542851761160294e+01, -1.123128119800333e+01,  1.838241250000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.621174660797312e-01,  3.337041156840934e+00,  1.017140704464118e+02, -4.492512479201331e+01,  1.838241250000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -4.869544977837041e-01,  3.337041156840934e+00,  1.118854774910529e+02, -4.941763727121464e+01,  1.838241250000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -3.742100453396617e-01,  3.337041156840934e+00,  1.271425880580147e+02, -5.615640599001664e+01,  1.838241250000000e+01
