# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf + av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.214675553864553; Max AE: 0.563921681865315
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.076331007574084e-04,  1.399438960671294e+00,  5.320655438556370e+00, 
# 3   ,  4.295706694583945e-04,  1.298528018629056e+00,  5.104167460608866e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV;                                               19|16|add; (av_BE_H_subsurf + av_BE_H_surf); $\left(av_{BE, H, subsurf} + av_{BE, H, surf}\right)$; (av_BE_H_subsurf + av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.350068601559949e-01,  9.608908623738573e-01,  1.620000000000000e+03, -3.726666666666660e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.861590052082291e-01,  5.400000000000000e+01, -4.400000000000000e+00
PdAg_1_1_150, -4.271712959914270e-01, -5.165685567559699e-01,  2.160000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -4.701749244544626e-01,  3.240000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -4.469781083037099e-01,  3.780000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  9.661514443003601e-02, -3.077972113991898e-01,  7.020000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -2.846003952484362e-01,  7.560000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.330156667576390e-01, -2.382067629469297e-01,  8.640000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.150099467961761e-01,  9.180000000000000e+02, -4.400000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -1.222226821931633e-01,  1.134000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01, -2.943541759015053e-02,  1.350000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.695821471135675e-02,  1.458000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  4.015503086210950e-02,  1.512000000000000e+03, -4.400000000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  6.335184701286314e-02,  1.566000000000000e+03, -4.400000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.240474768895800e-01,  8.100000000000000e+01, -3.862000000000000e+00
PdAu_1_9_150,  7.897484500469400e-02,  1.588427011157101e-01,  1.620000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  1.672871150131860e-01,  1.936379253418401e-01,  2.430000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.110355374549051e-01,  2.835000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.284331495679701e-01,  3.240000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.632283737941001e-01,  4.050000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  2.922898712865850e-01,  2.980235980202301e-01,  4.860000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.676140464724892e-01,  6.480000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  4.024092706986193e-01,  7.290000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.372044949247493e-01,  8.100000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.546021070378143e-01,  8.505000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.893973312639443e-01,  9.315000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  5.067949433770094e-01,  9.720000000000000e+02, -3.862000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.241925554900744e-01,  1.012500000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.415901676031394e-01,  1.053000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.763853918292694e-01,  1.134000000000000e+03, -3.862000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.111806160553994e-01,  1.215000000000000e+03, -3.862000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.224801469295447e-02,  4.050000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.261282392047660e-01, -2.485040257988946e-02,  8.100000000000000e+01, -3.976666666666670e+00
PdAu_1_5_150,  1.377662687028550e-01, -7.452790466824453e-03,  1.215000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.474004587237057e-02,  2.430000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.024844011885030e-01,  6.213765798543558e-02,  2.835000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.177956250615130e-01,  7.953527009850059e-02,  3.240000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.143304943246306e-01,  4.050000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.665233306638256e-01,  5.265000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.839209427768898e-01,  5.670000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.013185548899548e-01,  6.075000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.187161670030198e-01,  6.480000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.361137791160848e-01,  6.885000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.535113912291498e-01,  7.290000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.709090033422148e-01,  7.695000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.883066154552798e-01,  8.100000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.057042275683448e-01,  8.505000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.404994517944748e-01,  9.315000000000000e+02, -3.976666666666670e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.752946760206048e-01,  1.012500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.926922881336699e-01,  1.053000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.274875123597999e-01,  1.134000000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  4.035698340126010e-01,  4.448851244728649e-01,  1.174500000000000e+03, -3.976666666666670e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.622827365859299e-01,  1.215000000000000e+03, -3.976666666666670e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.867374120402755e-01,  4.050000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.693397999272105e-01,  8.100000000000000e+01, -4.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.345445757010804e-01,  1.620000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -6.997493514749504e-01,  2.430000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -6.823517393618854e-01,  2.835000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.660684793001780e-01, -6.475565151357554e-01,  3.645000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -6.301589030226904e-01,  4.050000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -5.953636787965604e-01,  4.860000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -5.779660666834954e-01,  5.265000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -5.605684545704313e-01,  5.670000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -5.431708424573662e-01,  6.075000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.338272040578700e-01, -5.083756182312362e-01,  6.885000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.295840291995390e-01, -4.909780061181712e-01,  7.290000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -4.735803940051062e-01,  7.695000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.140263439611790e-01, -4.387851697789761e-01,  8.505000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -4.213875576659111e-01,  8.910000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -4.039899455528461e-01,  9.315000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -3.865923334397811e-01,  9.720000000000000e+02, -4.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -3.343994971005861e-01,  1.093500000000000e+03, -4.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.192539827682532e-01,  4.050000000000000e+01, -4.267000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.322659222029281e-01,  2.430000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.974706979767981e-01,  3.240000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150, -3.540433465455400e-02, -2.800730858637331e-01,  3.645000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.626754737506681e-01,  4.050000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.452778616376031e-01,  4.455000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  9.083554393602800e-02, -2.278802495245381e-01,  4.860000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.077666964035230e-01, -1.756874131853439e-01,  6.075000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -1.408921889592139e-01,  6.885000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01, -1.234945768461489e-01,  7.290000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01, -8.869935262001888e-02,  8.100000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01, -7.130174050695387e-02,  8.505000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.046985108450630e-01, -3.650651628082385e-02,  9.315000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01, -1.910890416775884e-02,  9.720000000000000e+02, -4.267000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  1.568632005837118e-02,  1.053000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  4.693528544799360e-01,  3.308393217143619e-02,  1.093500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.048154428450120e-02,  1.134000000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.787915639756620e-02,  1.174500000000000e+03, -4.267000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  8.527676851063121e-02,  1.215000000000000e+03, -4.267000000000000e+00
PdCu_1_5_150, -9.457853683012990e-01, -5.291960216788506e-01,  4.050000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -9.190813611239870e-01, -5.233968176411620e-01,  5.400000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.608512305958680e-01, -5.117984095657856e-01,  8.100000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.306752409117900e-01, -5.059992055280970e-01,  9.450000000000000e+01, -4.351666666666670e+00
PdCu_1_5_150, -8.034510795766920e-01, -5.002000014904092e-01,  1.080000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.766484110189200e-01, -4.944007974527206e-01,  1.215000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.571884173428139e-01, -4.886015934150320e-01,  1.350000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -6.914728077619330e-01, -4.770031853396556e-01,  1.620000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -5.290639462461930e-01, -4.538063691889028e-01,  2.160000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.480071651512142e-01,  2.295000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -4.193649836322660e-01, -4.422079611135256e-01,  2.430000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.364087570758378e-01,  2.565000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.306095530381492e-01,  2.700000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.248103490004606e-01,  2.835000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.190111449627728e-01,  2.970000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.132119409250842e-01,  3.105000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.958143288120192e-01,  3.510000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.842159207366428e-01,  3.780000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.784167166989542e-01,  3.915000000000000e+02, -4.351666666666670e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.726175126612655e-01,  4.050000000000000e+02, -4.351666666666670e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.061508604118749e+00,  8.100000000000000e+01, -4.775000000000000e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.919181556664888e-01,  2.430000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.397253193272938e-01,  3.645000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.223277072142287e-01,  4.050000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.049300951011637e-01,  4.455000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.875324829880987e-01,  4.860000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -8.361115944417840e-01, -8.179420345358396e-01,  6.480000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -7.953380079395070e-01, -8.005444224227746e-01,  6.885000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.831468103097096e-01,  7.290000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.657491981966446e-01,  7.695000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -6.219101032803360e-01, -7.309539739705145e-01,  8.505000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.787611376313195e-01,  9.720000000000000e+02, -4.775000000000000e+00
PdCu_1_1_150, -2.937684401873940e-01, -6.265683012921245e-01,  1.093500000000000e+03, -4.775000000000000e+00
PdCu_1_1_150, -1.899958454611400e-01, -5.743754649529295e-01,  1.215000000000000e+03, -4.775000000000000e+00
