# c0 + a0 * (surface_area / std_dev) + a1 * (av_mu_C_critical_surf * time) + a2 * (time / av_IP) + a3 * (time / av_B_0) + a4 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112133348182268; Max AE: 0.538227753357474
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.951705257118390e-03,  2.837878558227012e-03,  2.821726708560833e-01, -2.690482813106684e+00,  2.046422348206684e+01,  2.712157929093907e+01, 
# 3   , -1.044373496505830e-02,  5.948777270156315e-03,  5.837076555287628e-01, -5.655942159603058e+00,  2.128884071469311e+01,  2.844776391584136e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; eV * min;                                         11|0|mult; (av_mu_C_critical_surf * time); $\left(av_{mu, C, critical, surf} time\right)$; (av_mu_C_critical_surf .* time); av_mu_C_critical_surf,time
# 2;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -4.152953588062170e-01, -3.010423644352422e-01,  2.633333333333333e+01, -9.937620000000001e+02,  2.427090958123050e+01,  1.363636363636364e+00, -1.346079158598268e+00
PdCu_1_9_100, -3.340530961146040e-01, -2.496750345537308e-01,  2.633333333333333e+01, -1.135728000000000e+03,  2.773818237854914e+01,  1.558441558441559e+00, -1.346079158598268e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.239913696129769e-01,  2.633333333333333e+01, -1.206711000000000e+03,  2.947181877720846e+01,  1.655844155844156e+00, -1.346079158598268e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.726240397314655e-01,  2.633333333333333e+01, -1.348677000000000e+03,  3.293909157452710e+01,  1.850649350649351e+00, -1.346079158598268e+00
PdCu_1_9_100, -1.746696479659310e-01, -1.469403747907080e-01,  2.633333333333333e+01, -1.419660000000000e+03,  3.467272797318643e+01,  1.948051948051948e+00, -1.346079158598268e+00
PdCu_1_9_100, -1.334862873082910e-01, -1.212567098499506e-01,  2.633333333333333e+01, -1.490643000000000e+03,  3.640636437184575e+01,  2.045454545454545e+00, -1.346079158598268e+00
PdCu_1_9_100, -6.194786560311300e-02, -6.988937996843919e-02,  2.633333333333333e+01, -1.632609000000000e+03,  3.987363716916439e+01,  2.240259740259740e+00, -1.346079158598268e+00
PdCu_1_9_100,  5.063551683309100e-02,  7.161614853829653e-03,  2.633333333333333e+01, -1.845558000000000e+03,  4.507454636514235e+01,  2.532467532467533e+00, -1.346079158598268e+00
PdCu_1_9_100,  9.766771516175300e-02,  3.284527979458712e-02,  2.633333333333333e+01, -1.916541000000000e+03,  4.680818276380167e+01,  2.629870129870130e+00, -1.346079158598268e+00
PdCu_1_9_100,  1.148476403332230e-01,  5.852894473534458e-02,  2.633333333333333e+01, -1.987524000000000e+03,  4.854181916246100e+01,  2.727272727272728e+00, -1.346079158598268e+00
PdCu_1_9_100,  1.728076184903540e-01,  8.421260967609850e-02,  2.633333333333333e+01, -2.058507000000000e+03,  5.027545556112032e+01,  2.824675324675325e+00, -1.346079158598268e+00
PdCu_1_9_100,  2.178155404455340e-01,  1.098962746168560e-01,  2.633333333333333e+01, -2.129490000000000e+03,  5.200909195977964e+01,  2.922077922077922e+00, -1.346079158598268e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.202440796929036e+00,  7.600000000000000e+01, -7.267499999999995e+01,  1.724615155321823e+00,  9.484777517564424e-02, -1.352062082588145e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.177230665543622e+00,  7.600000000000000e+01, -1.453499999999999e+02,  3.449230310643645e+00,  1.896955503512885e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.101600271387387e+00,  7.600000000000000e+01, -3.633749999999998e+02,  8.623075776609113e+00,  4.742388758782212e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.051180008616562e+00,  7.600000000000000e+01, -5.087249999999997e+02,  1.207230608725276e+01,  6.639344262295097e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.654766866739720e-01, -1.025969877231148e+00,  7.600000000000000e+01, -5.813999999999996e+02,  1.379692124257458e+01,  7.587822014051540e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.576219724636360e-01, -1.000759745845734e+00,  7.600000000000000e+01, -6.540749999999996e+02,  1.552153639789640e+01,  8.536299765807982e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.479534614018320e-01, -9.755496144603234e-01,  7.600000000000000e+01, -7.267499999999995e+02,  1.724615155321823e+01,  9.484777517564424e-01, -1.352062082588145e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.503394830749129e-01,  7.600000000000000e+01, -7.994249999999995e+02,  1.897076670854005e+01,  1.043325526932087e+00, -1.352062082588145e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.747090889186778e-01,  7.600000000000000e+01, -1.017449999999999e+03,  2.414461217450551e+01,  1.327868852459019e+00, -1.352062082588145e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.242888261478568e-01,  7.600000000000000e+01, -1.162799999999999e+03,  2.759384248514916e+01,  1.517564402810308e+00, -1.352062082588145e+00
PdCu_1_5_100, -8.414776922269830e-01, -7.990786947624428e-01,  7.600000000000000e+01, -1.235474999999999e+03,  2.931845764047098e+01,  1.612412177985952e+00, -1.352062082588145e+00
PdCu_1_5_100, -8.010350850736860e-01, -7.486584319916182e-01,  7.600000000000000e+01, -1.380824999999999e+03,  3.276768795111462e+01,  1.802107728337241e+00, -1.352062082588145e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.982381692207936e-01,  7.600000000000000e+01, -1.526174999999999e+03,  3.621691826175827e+01,  1.991803278688529e+00, -1.352062082588145e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.730280378353831e-01,  7.600000000000000e+01, -1.598849999999999e+03,  3.794153341708009e+01,  2.086651053864173e+00, -1.352062082588145e+00
PdCu_1_5_100, -7.035826032354650e-01, -6.478179064499691e-01,  7.600000000000000e+01, -1.671524999999999e+03,  3.966614857240192e+01,  2.181498829039818e+00, -1.352062082588145e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.973976436791480e-01,  7.600000000000000e+01, -1.816874999999999e+03,  4.311537888304556e+01,  2.371194379391106e+00, -1.352062082588145e+00
PdCu_1_5_100, -6.099103525069640e-01, -5.721875122937304e-01,  7.600000000000000e+01, -1.889549999999999e+03,  4.483999403836739e+01,  2.466042154566750e+00, -1.352062082588145e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.469773809083199e-01,  7.600000000000000e+01, -1.962224999999999e+03,  4.656460919368921e+01,  2.560889929742395e+00, -1.352062082588145e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.965571181374990e-01,  7.600000000000000e+01, -2.107574999999999e+03,  5.001383950433285e+01,  2.750585480093683e+00, -1.352062082588145e+00
PdCu_1_5_100, -5.041869760720120e-01, -4.713469867520885e-01,  7.600000000000000e+01, -2.180249999999999e+03,  5.173845465965467e+01,  2.845433255269327e+00, -1.352062082588145e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.300900367619359e+00,  2.166666666666667e+01, -1.622700000000000e+02,  3.361763057959286e+00,  1.677018633540373e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.282452304556265e+00,  2.166666666666667e+01, -2.434050000000000e+02,  5.042644586938929e+00,  2.515527950310559e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.264004241493171e+00,  2.166666666666667e+01, -3.245400000000000e+02,  6.723526115918571e+00,  3.354037267080746e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.227108115366988e+00,  2.166666666666667e+01, -4.868100000000000e+02,  1.008528917387786e+01,  5.031055900621118e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.208660052303890e+00,  2.166666666666667e+01, -5.679449999999999e+02,  1.176617070285750e+01,  5.869565217391305e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.190211989240800e+00,  2.166666666666667e+01, -6.490799999999999e+02,  1.344705223183714e+01,  6.708074534161491e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.171763926177707e+00,  2.166666666666667e+01, -7.302149999999999e+02,  1.512793376081678e+01,  7.546583850931677e-01, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.116419736988429e+00,  2.166666666666667e+01, -9.736200000000000e+02,  2.017057834775571e+01,  1.006211180124224e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.097971673925336e+00,  2.166666666666667e+01, -1.054755000000000e+03,  2.185145987673535e+01,  1.090062111801242e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.079523610862245e+00,  2.166666666666667e+01, -1.135890000000000e+03,  2.353234140571500e+01,  1.173913043478261e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.061075547799152e+00,  2.166666666666667e+01, -1.217025000000000e+03,  2.521322293469464e+01,  1.257763975155280e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024179421672964e+00,  2.166666666666667e+01, -1.379295000000000e+03,  2.857498599265393e+01,  1.425465838509317e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.872832955467843e-01,  2.166666666666667e+01, -1.541565000000000e+03,  3.193674905061321e+01,  1.593167701863354e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.688352324836871e-01,  2.166666666666667e+01, -1.622700000000000e+03,  3.361763057959286e+01,  1.677018633540373e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.503871694205970e-01,  2.166666666666667e+01, -1.703835000000000e+03,  3.529851210857250e+01,  1.760869565217391e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.319391063575033e-01,  2.166666666666667e+01, -1.784970000000000e+03,  3.697939363755214e+01,  1.844720496894410e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.134910432944097e-01,  2.166666666666667e+01, -1.866105000000000e+03,  3.866027516653178e+01,  1.928571428571429e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.787666155632170e-01, -8.950429802313125e-01,  2.166666666666667e+01, -1.947240000000000e+03,  4.034115669551143e+01,  2.012422360248447e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.720764009337820e-01, -8.765949171682259e-01,  2.166666666666667e+01, -2.028375000000000e+03,  4.202203822449107e+01,  2.096273291925466e+00, -1.381211566397810e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.212507279789449e-01,  2.166666666666667e+01, -2.271780000000000e+03,  4.706468281143000e+01,  2.347826086956522e+00, -1.381211566397810e+00
PdAg_1_9_150,  5.579001507964000e-01,  6.705894372319632e-01,  2.433333333333333e+01, -5.470200000000000e+01,  1.764221586231231e+00,  1.252086811352254e-01, -1.292660814019130e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.667960105511233e-01,  2.433333333333333e+01, -1.094040000000000e+02,  3.528443172462461e+00,  2.504173622704507e-01, -1.292660814019130e+00
PdAg_1_9_150,  6.988927582817520e-01,  6.630025838702798e-01,  2.433333333333333e+01, -1.641060000000000e+02,  5.292664758693692e+00,  3.756260434056761e-01, -1.292660814019130e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.592091571894398e-01,  2.433333333333333e+01, -2.188080000000000e+02,  7.056886344924923e+00,  5.008347245409015e-01, -1.292660814019130e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.516223038277600e-01,  2.433333333333333e+01, -3.282120000000000e+02,  1.058532951738738e+01,  7.512520868113522e-01, -1.292660814019130e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.440354504660730e-01,  2.433333333333333e+01, -4.376160000000000e+02,  1.411377268984985e+01,  1.001669449081803e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.402420237852331e-01,  2.433333333333333e+01, -4.923179999999999e+02,  1.587799427608108e+01,  1.126878130217029e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.664965441028950e-01,  6.364485971043932e-01,  2.433333333333333e+01, -5.470200000000000e+02,  1.764221586231231e+01,  1.252086811352254e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.326551704235532e-01,  2.433333333333333e+01, -6.017220000000000e+02,  1.940643744854354e+01,  1.377295492487479e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.288617437427062e-01,  2.433333333333333e+01, -6.564240000000000e+02,  2.117065903477477e+01,  1.502504173622704e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.250683170618663e-01,  2.433333333333333e+01, -7.111260000000000e+02,  2.293488062100600e+01,  1.627712854757930e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.136880370193429e-01,  2.433333333333333e+01, -8.752320000000000e+02,  2.822754537969969e+01,  2.003338898163606e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.482587259962990e-01,  6.098946103385030e-01,  2.433333333333333e+01, -9.299339999999999e+02,  2.999176696593092e+01,  2.128547579298831e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.432764110218550e-01,  6.023077569768231e-01,  2.433333333333333e+01, -1.039338000000000e+03,  3.352021013839338e+01,  2.378964941569282e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.439979010913910e-01,  5.947209036151362e-01,  2.433333333333333e+01, -1.148742000000000e+03,  3.704865331085584e+01,  2.629382303839733e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.426777066306660e-01,  5.909274769342963e-01,  2.433333333333333e+01, -1.203444000000000e+03,  3.881287489708708e+01,  2.754590984974958e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.452025164895240e-01,  5.871340502534599e-01,  2.433333333333333e+01, -1.258146000000000e+03,  4.057709648331831e+01,  2.879799666110184e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.469316258371790e-01,  5.833406235726200e-01,  2.433333333333333e+01, -1.312848000000000e+03,  4.234131806954954e+01,  3.005008347245409e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.455956891394640e-01,  5.795471968917694e-01,  2.433333333333333e+01, -1.367550000000000e+03,  4.410553965578077e+01,  3.130217028380635e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.450507815719220e-01,  5.757537702109330e-01,  2.433333333333333e+01, -1.422252000000000e+03,  4.586976124201200e+01,  3.255425709515860e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.456607754095079e-01,  5.719603435300931e-01,  2.433333333333333e+01, -1.476954000000000e+03,  4.763398282824323e+01,  3.380634390651085e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.402386167650840e-01,  5.681669168492460e-01,  2.433333333333333e+01, -1.531656000000000e+03,  4.939820441447446e+01,  3.505843071786311e+00, -1.292660814019130e+00
PdAg_1_9_150,  6.377826683819960e-01,  5.643734901684061e-01,  2.433333333333333e+01, -1.586358000000000e+03,  5.116242600070569e+01,  3.631051752921536e+00, -1.292660814019130e+00
PdAg_1_5_150,  2.792553515357840e-01,  5.097983134215058e-01,  1.950000000000000e+01, -5.760000000000004e+01,  1.752601856459745e+00,  1.185944363103957e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.289868688737942e-01,  1.950000000000000e+01, -1.728000000000002e+02,  5.257805569379235e+00,  3.557833089311870e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.385811465999419e-01,  1.950000000000000e+01, -2.304000000000002e+02,  7.010407425838980e+00,  4.743777452415827e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.481754243260861e-01,  1.950000000000000e+01, -2.880000000000002e+02,  8.763009282298725e+00,  5.929721815519783e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.577697020522268e-01,  1.950000000000000e+01, -3.456000000000003e+02,  1.051561113875847e+01,  7.115666178623740e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.769582575045187e-01,  1.950000000000000e+01, -4.608000000000004e+02,  1.402081485167796e+01,  9.487554904831653e-01, -1.303213614125033e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.961468129568070e-01,  1.950000000000000e+01, -5.760000000000005e+02,  1.752601856459745e+01,  1.185944363103957e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.153353684090919e-01,  1.950000000000000e+01, -6.912000000000006e+02,  2.103122227751694e+01,  1.423133235724748e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.441182015875280e-01,  1.950000000000000e+01, -8.640000000000007e+02,  2.628902784689618e+01,  1.778916544655935e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.537124793136686e-01,  1.950000000000000e+01, -9.216000000000007e+02,  2.804162970335592e+01,  1.897510980966331e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.633067570398199e-01,  1.950000000000000e+01, -9.792000000000008e+02,  2.979423155981566e+01,  2.016105417276726e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.016838679444002e-01,  1.950000000000000e+01, -1.209600000000001e+03,  3.680463898565465e+01,  2.490483162518309e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.112781456705408e-01,  1.950000000000000e+01, -1.267200000000001e+03,  3.855724084211439e+01,  2.609077598828704e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.208724233966886e-01,  1.950000000000000e+01, -1.324800000000001e+03,  4.030984269857414e+01,  2.727672035139100e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.304667011228292e-01,  1.950000000000000e+01, -1.382400000000001e+03,  4.206244455503388e+01,  2.846266471449496e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.420365676410970e-01,  7.496552565751176e-01,  1.950000000000000e+01, -1.497600000000001e+03,  4.556764826795337e+01,  3.083455344070287e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.688438120274024e-01,  1.950000000000000e+01, -1.612800000000001e+03,  4.907285198087286e+01,  3.320644216691079e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.784380897535430e-01,  1.950000000000000e+01, -1.670400000000001e+03,  5.082545383733260e+01,  3.439238653001474e+00, -1.303213614125033e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.880323674796978e-01,  1.950000000000000e+01, -1.728000000000001e+03,  5.257805569379235e+01,  3.557833089311870e+00, -1.303213614125033e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.176056814621514e-01,  1.725000000000000e+01, -7.209000000000000e+01,  1.696725947338654e+00,  9.381514940931202e-02, -1.353579890421401e+00
PdAg_1_1_150, -4.271712959914270e-01, -4.248111435520282e-01,  1.725000000000000e+01, -2.883600000000000e+02,  6.786903789354616e+00,  3.752605976372481e-01, -1.353579890421401e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.629481182786068e-01,  1.725000000000000e+01, -4.325400000000000e+02,  1.018035568403192e+01,  5.628908964558721e-01, -1.353579890421401e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.320166056418979e-01,  1.725000000000000e+01, -5.046300000000000e+02,  1.187708163137058e+01,  6.567060458651841e-01, -1.353579890421401e+00
PdAg_1_1_150,  9.661514443003601e-02, -1.464275298216552e-01,  1.725000000000000e+01, -9.371700000000000e+02,  2.205743731540250e+01,  1.219596942321056e+00, -1.353579890421401e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.154960171849427e-01,  1.725000000000000e+01, -1.009260000000000e+03,  2.375416326274116e+01,  1.313412091730368e+00, -1.353579890421401e+00
PdAg_1_1_150,  1.330156667576390e-01, -5.363299191153201e-02,  1.725000000000000e+01, -1.153440000000000e+03,  2.714761515741846e+01,  1.501042390548992e+00, -1.353579890421401e+00
PdAg_1_1_150,  1.429321087099120e-01, -2.270147927481956e-02,  1.725000000000000e+01, -1.225530000000000e+03,  2.884434110475712e+01,  1.594857539958304e+00, -1.353579890421401e+00
PdAg_1_1_150,  1.744378444150280e-01,  1.010245712720161e-01,  1.725000000000000e+01, -1.513890000000000e+03,  3.563124489411173e+01,  1.970118137595552e+00, -1.353579890421401e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.247506218188481e-01,  1.725000000000000e+01, -1.802250000000000e+03,  4.241814868346635e+01,  2.345378735232801e+00, -1.353579890421401e+00
PdAg_1_1_150,  2.088793794051120e-01,  2.866136470922588e-01,  1.725000000000000e+01, -1.946430000000000e+03,  4.581160057814365e+01,  2.533009034051425e+00, -1.353579890421401e+00
PdAg_1_1_150,  2.183471216442010e-01,  3.175451597289712e-01,  1.725000000000000e+01, -2.018520000000000e+03,  4.750832652548231e+01,  2.626824183460736e+00, -1.353579890421401e+00
PdAg_1_1_150,  2.189343485696450e-01,  3.484766723656766e-01,  1.725000000000000e+01, -2.090610000000000e+03,  4.920505247282097e+01,  2.720639332870049e+00, -1.353579890421401e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.952470209251231e-01,  2.233333333333333e+01, -1.332180000000000e+02,  2.954985717569032e+00,  1.604278074866310e-01, -1.317322395876269e+00
PdAu_1_9_150,  7.897484500469400e-02,  2.202401959363164e-01,  2.233333333333333e+01, -2.664360000000000e+02,  5.909971435138063e+00,  3.208556149732620e-01, -1.317322395876269e+00
PdAu_1_9_150,  1.672871150131860e-01,  2.452333709475133e-01,  2.233333333333333e+01, -3.996540000000000e+02,  8.864957152707095e+00,  4.812834224598930e-01, -1.317322395876269e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.577299584531083e-01,  2.233333333333333e+01, -4.662630000000000e+02,  1.034245001149161e+01,  5.614973262032085e-01, -1.317322395876269e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.702265459587032e-01,  2.233333333333333e+01, -5.328720000000001e+02,  1.181994287027613e+01,  6.417112299465241e-01, -1.317322395876269e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.952197209699036e-01,  2.233333333333333e+01, -6.660900000000000e+02,  1.477492858784516e+01,  8.021390374331551e-01, -1.317322395876269e+00
PdAu_1_9_150,  2.922898712865850e-01,  3.202128959811005e-01,  2.233333333333333e+01, -7.993080000000000e+02,  1.772991430541419e+01,  9.625668449197861e-01, -1.317322395876269e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.701992460034872e-01,  2.233333333333333e+01, -1.065744000000000e+03,  2.363988574055225e+01,  1.283422459893048e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.951924210146842e-01,  2.233333333333333e+01, -1.198962000000000e+03,  2.659487145812129e+01,  1.443850267379679e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.349429897608490e-01,  4.201855960258704e-01,  2.233333333333333e+01, -1.332180000000000e+03,  2.954985717569032e+01,  1.604278074866310e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.326821835314795e-01,  2.233333333333333e+01, -1.398789000000000e+03,  3.102735003447483e+01,  1.684491978609626e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.576753585426658e-01,  2.233333333333333e+01, -1.532007000000000e+03,  3.398233575204387e+01,  1.844919786096257e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.701719460482642e-01,  2.233333333333333e+01, -1.598616000000000e+03,  3.545982861082838e+01,  1.925133689839572e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.826685335538627e-01,  2.233333333333333e+01, -1.665225000000000e+03,  3.693732146961290e+01,  2.005347593582888e+00, -1.317322395876269e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.951651210594611e-01,  2.233333333333333e+01, -1.731834000000000e+03,  3.841481432839741e+01,  2.085561497326203e+00, -1.317322395876269e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.201582960706509e-01,  2.233333333333333e+01, -1.865052000000000e+03,  4.136980004596644e+01,  2.245989304812834e+00, -1.317322395876269e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.451514710818478e-01,  2.233333333333333e+01, -1.998270000000000e+03,  4.432478576353547e+01,  2.406417112299465e+00, -1.317322395876269e+00
PdAu_1_5_150,  7.279946229262001e-02,  6.087945622276060e-02,  1.666666666666667e+01, -6.862499999999996e+01,  1.487139001597298e+00,  7.948969578017680e-02, -1.325720505250817e+00
PdAu_1_5_150,  1.261282392047660e-01,  7.110991450890204e-02,  1.666666666666667e+01, -1.372499999999999e+02,  2.974278003194596e+00,  1.589793915603536e-01, -1.325720505250817e+00
PdAu_1_5_150,  1.377662687028550e-01,  8.134037279505059e-02,  1.666666666666667e+01, -2.058749999999999e+02,  4.461417004791894e+00,  2.384690873405304e-01, -1.325720505250817e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.120317476534785e-01,  1.666666666666667e+01, -4.117499999999998e+02,  8.922834009583788e+00,  4.769381746810608e-01, -1.325720505250817e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.222622059396235e-01,  1.666666666666667e+01, -4.803749999999997e+02,  1.040997301118109e+01,  5.564278704612375e-01, -1.325720505250817e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.324926642257649e-01,  1.666666666666667e+01, -5.489999999999997e+02,  1.189711201277838e+01,  6.359175662414144e-01, -1.325720505250817e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.529535807980514e-01,  1.666666666666667e+01, -6.862499999999995e+02,  1.487139001597298e+01,  7.948969578017679e-01, -1.325720505250817e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.836449556564863e-01,  1.666666666666667e+01, -8.921249999999994e+02,  1.933280702076487e+01,  1.033366045142298e+00, -1.325720505250817e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.938754139426242e-01,  1.666666666666667e+01, -9.607499999999994e+02,  2.081994602236217e+01,  1.112855740922475e+00, -1.325720505250817e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.041058722287763e-01,  1.666666666666667e+01, -1.029374999999999e+03,  2.230708502395947e+01,  1.192345436702652e+00, -1.325720505250817e+00
PdAu_1_5_150,  2.754841681631770e-01,  2.143363305149142e-01,  1.666666666666667e+01, -1.097999999999999e+03,  2.379422402555677e+01,  1.271835132482829e+00, -1.325720505250817e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.245667888010592e-01,  1.666666666666667e+01, -1.166624999999999e+03,  2.528136302715406e+01,  1.351324828263005e+00, -1.325720505250817e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.347972470872042e-01,  1.666666666666667e+01, -1.235249999999999e+03,  2.676850202875136e+01,  1.430814524043182e+00, -1.325720505250817e+00
