# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.930118e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0925547374471105; Max AE: 0.281760416307294
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.317959255646634e-03, -1.811879193944717e-04,  5.246042288191817e-02, -3.529398232928338e+00,  4.195643050888644e+01, -4.198786930937419e+00, 
# 3   , -9.497365613471243e-03, -3.480138850325825e-04,  9.967195197260199e-02, -6.749533335151924e+00,  4.278852899388038e+01, -4.058517136000520e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9301183769787e-01,0.0000000000000e+00; (exp(9.930118e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.930118e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.018648690721035e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00,  7.305182250711907e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.786630225683296e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00,  7.305182250711907e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.895855082013200e-01,  2.433333333333333e+01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.774107358425983e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01,  1.170790923678694e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.287116464077120e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.982747155109089e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00,  1.170790923678694e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.374008537173018e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00,  1.170790923678694e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.796431421243962e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01,  1.110398424845815e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.517705300845757e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.032900929132766e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00,  1.110398424845815e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.135940054790173e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.110398424845815e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.498127064869081e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.520719865239795e-02
PdAg_1_1_150,  3.325899931455400e-02, -2.135190068957381e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  8.520719865239795e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.772253073045686e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.131242894248004e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.494179890159691e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00,  8.520719865239795e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.220053881983083e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00,  8.520719865239795e-02
PdAg_1_1_150,  2.029324148513080e-01,  3.671801865629914e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00,  8.520719865239795e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.979003180202937e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01,  1.033095910113393e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.517402655549834e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00,  1.033095910113393e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.055802130896706e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.033095910113393e-01
PdAu_1_5_150,  1.523167456227280e-01,  5.925287823163720e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.889292480046197e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.484062002499280e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  9.889292480046197e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.155686790342240e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.889292480046197e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.717326909559289e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.948553797535550e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.768378187056538e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.948553797535550e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.819429464553805e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  7.948553797535550e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.057668759541031e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.948553797535550e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.074685852040105e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.948553797535550e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.108720037038280e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.948553797535550e-02
PdCu_1_9_150, -4.139283516662900e-01, -3.633017294831519e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  8.874786811583905e-02
PdCu_1_9_150,  1.239115427677730e-01, -3.047729026511792e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.874786811583905e-02
PdCu_1_9_150,  1.648980010262190e-01,  6.503202981331333e-03,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.874786811583905e-02
PdCu_1_5_150, -9.963282548935010e-01, -1.067446500914756e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  8.591522206824011e-02
PdCu_1_5_150, -9.662614613695470e-01, -1.030762049687741e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01,  8.591522206824011e-02
PdCu_1_5_150, -8.902925221166000e-01, -9.207086960066956e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01,  8.591522206824011e-02
PdCu_1_5_150, -7.509043469094930e-01, -7.006019886446037e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00,  8.591522206824011e-02
PdCu_1_5_150, -6.321263789598121e-01, -6.272330861905754e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00,  8.591522206824011e-02
PdCu_1_5_150, -5.952884207755620e-01, -5.905486349635595e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  8.591522206824011e-02
PdCu_1_5_150, -5.573012003347620e-01, -5.538641837365444e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00,  8.591522206824011e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.870196714663959e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00,  8.591522206824011e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.136507690123610e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  8.591522206824011e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.115304851583170e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02,  7.305182250711907e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.068887823634721e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01,  7.305182250711907e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.022470795686271e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  7.305182250711907e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.743430860728955e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  7.305182250711907e-02
PdCu_1_1_150, -5.431518226307660e-01, -6.279260581244467e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00,  7.305182250711907e-02
PdCu_1_1_150, -3.819339197622720e-01, -5.583005162017672e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00,  7.305182250711907e-02
