# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140066232517833; Max AE: 0.712870242112464
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.168241884254950e-01,  6.905643014435456e-03,  3.162512347083422e-03, -1.269794730351540e+01,  8.317884971471161e+00, 
# 3   ,  2.986522515229905e-01,  1.558483965643802e-02,  1.345176687548395e-02, -1.355728927414652e+01,  8.944875066105844e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.986587034687890e-01, -8.408483531066231e-01,  8.899436369029936e-01,  6.048000000000000e+01, -3.510835913312695e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.970451144968098e-01,  8.899436369029936e-01,  6.912000000000000e+01, -4.012383900928795e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.751434951919023e-01,  8.899436369029936e-01,  7.344000000000000e+01, -4.263157894736845e+01,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.313402565820855e-01,  8.899436369029936e-01,  8.208000000000000e+01, -4.764705882352944e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.875370179722722e-01,  8.899436369029936e-01,  9.072000000000000e+01, -5.266253869969043e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.656353986673647e-01,  8.899436369029936e-01,  9.504000000000001e+01, -5.517027863777093e+01,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.437337793624571e-01,  8.899436369029936e-01,  9.936000000000000e+01, -5.767801857585142e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.999305407526421e-01,  8.899436369029936e-01,  1.080000000000000e+02, -6.269349845201242e+01,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.780289214477345e-01,  8.899436369029936e-01,  1.123200000000000e+02, -6.520123839009291e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.561273021428288e-01,  8.899436369029936e-01,  1.166400000000000e+02, -6.770897832817342e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.123240635330120e-01,  8.899436369029936e-01,  1.252800000000000e+02, -7.272445820433441e+01,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.904224442281045e-01,  8.899436369029936e-01,  1.296000000000000e+02, -7.523219814241490e+01,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236858213659095e+00,  3.337041156840934e+00,  7.020000000000000e+00, -4.492512479201332e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219723219770878e+00,  3.337041156840934e+00,  1.053000000000000e+01, -6.738768718801997e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202588225882658e+00,  3.337041156840934e+00,  1.404000000000000e+01, -8.985024958402663e+00,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168318238106223e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.347753743760399e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151183244218005e+00,  3.337041156840934e+00,  2.457000000000000e+01, -1.572379367720466e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134048250329786e+00,  3.337041156840934e+00,  2.808000000000000e+01, -1.797004991680533e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116913256441568e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.021630615640599e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.065508274776913e+00,  3.337041156840934e+00,  4.212000000000000e+01, -2.695507487520799e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.048373280888696e+00,  3.337041156840934e+00,  4.563000000000000e+01, -2.920133111480865e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031238287000476e+00,  3.337041156840934e+00,  4.914000000000000e+01, -3.144758735440932e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.014103293112259e+00,  3.337041156840934e+00,  5.265000000000000e+01, -3.369384359400998e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.798333053358226e-01,  3.337041156840934e+00,  5.967000000000000e+01, -3.818635607321131e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.455633175593858e-01,  3.337041156840934e+00,  6.669000000000000e+01, -4.267886855241264e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.284283236711675e-01,  3.337041156840934e+00,  7.020000000000000e+01, -4.492512479201331e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.112933297829491e-01,  3.337041156840934e+00,  7.371000000000001e+01, -4.717138103161398e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.941583358947325e-01,  3.337041156840934e+00,  7.722000000000000e+01, -4.941763727121464e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.770233420065141e-01,  3.337041156840934e+00,  8.073000000000000e+01, -5.166389351081531e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.598883481182957e-01,  3.337041156840934e+00,  8.424000000000001e+01, -5.391014975041598e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.427533542300774e-01,  3.337041156840934e+00,  8.775000000000000e+01, -5.615640599001664e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.913483725654240e-01,  3.337041156840934e+00,  9.828000000000000e+01, -6.289517470881864e+01,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.839573344594770e-01,  2.439421044072207e+00,  2.781000000000000e+00, -3.331688055281343e+00,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.824816825225520e-01,  2.439421044072207e+00,  5.561999999999999e+00, -6.663376110562686e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.810060305856270e-01,  2.439421044072207e+00,  8.343000000000000e+00, -9.995064165844029e+00,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.795303786487038e-01,  2.439421044072207e+00,  1.112400000000000e+01, -1.332675222112537e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.765790747748520e-01,  2.439421044072207e+00,  1.668600000000000e+01, -1.999012833168806e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.736277709010020e-01,  2.439421044072207e+00,  2.224800000000000e+01, -2.665350444225074e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.721521189640770e-01,  2.439421044072207e+00,  2.502900000000000e+01, -2.998519249753209e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.706764670271520e-01,  2.439421044072207e+00,  2.781000000000000e+01, -3.331688055281343e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.692008150902270e-01,  2.439421044072207e+00,  3.059100000000000e+01, -3.664856860809477e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.677251631533038e-01,  2.439421044072207e+00,  3.337200000000000e+01, -3.998025666337612e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.662495112163770e-01,  2.439421044072207e+00,  3.615300000000000e+01, -4.331194471865746e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.618225554056020e-01,  2.439421044072207e+00,  4.449600000000000e+01, -5.330700888450149e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.603469034686787e-01,  2.439421044072207e+00,  4.727699999999999e+01, -5.663869693978283e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.573955995948270e-01,  2.439421044072207e+00,  5.283900000000000e+01, -6.330207305034551e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.544442957209770e-01,  2.439421044072207e+00,  5.840100000000000e+01, -6.996544916090821e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.529686437840519e-01,  2.439421044072207e+00,  6.118200000000000e+01, -7.329713721618954e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.514929918471287e-01,  2.439421044072207e+00,  6.396299999999999e+01, -7.662882527147089e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.500173399102019e-01,  2.439421044072207e+00,  6.674400000000000e+01, -7.996051332675223e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.485416879732787e-01,  2.439421044072207e+00,  6.952499999999999e+01, -8.329220138203357e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.470660360363537e-01,  2.439421044072207e+00,  7.230600000000000e+01, -8.662388943731492e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.455903840994269e-01,  2.439421044072207e+00,  7.508699999999999e+01, -8.995557749259626e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.441147321625037e-01,  2.439421044072207e+00,  7.786799999999999e+01, -9.328726554787760e+01,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.426390802255787e-01,  2.439421044072207e+00,  8.064900000000000e+01, -9.661895360315894e+01,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.875954658836289e-01,  3.388873199661123e+00,  2.744999999999996e+00, -3.164062499999997e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.880317733385531e-01,  3.388873199661123e+00,  8.234999999999987e+00, -9.492187499999993e+00,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.882499270660144e-01,  3.388873199661123e+00,  1.097999999999998e+01, -1.265624999999999e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.884680807934739e-01,  3.388873199661123e+00,  1.372499999999998e+01, -1.582031249999999e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.886862345209351e-01,  3.388873199661123e+00,  1.646999999999997e+01, -1.898437499999999e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.891225419758594e-01,  3.388873199661123e+00,  2.195999999999997e+01, -2.531249999999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.895588494307819e-01,  3.388873199661123e+00,  2.744999999999996e+01, -3.164062499999998e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.899951568857062e-01,  3.388873199661123e+00,  3.293999999999995e+01, -3.796874999999997e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.906496180680882e-01,  3.388873199661123e+00,  4.117499999999993e+01, -4.746093749999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.908677717955495e-01,  3.388873199661123e+00,  4.391999999999993e+01, -5.062499999999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.910859255230125e-01,  3.388873199661123e+00,  4.666499999999993e+01, -5.378906249999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.919585404328558e-01,  3.388873199661123e+00,  5.764499999999990e+01, -6.644531249999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.921766941603188e-01,  3.388873199661123e+00,  6.038999999999990e+01, -6.960937499999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.923948478877801e-01,  3.388873199661123e+00,  6.313499999999990e+01, -7.277343749999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.926130016152413e-01,  3.388873199661123e+00,  6.587999999999990e+01, -7.593749999999994e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.930493090701656e-01,  3.388873199661123e+00,  7.136999999999989e+01, -8.226562499999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.934856165250881e-01,  3.388873199661123e+00,  7.685999999999987e+01, -8.859374999999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.937037702525476e-01,  3.388873199661123e+00,  7.960499999999988e+01, -9.175781249999993e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.939219239800088e-01,  3.388873199661123e+00,  8.234999999999987e+01, -9.492187499999993e+01,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.647274807243021e-01,  4.287245444801715e+00,  2.565000000000000e+00, -2.528089887640450e+00,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.468239669944359e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.011235955056180e+01,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.348882911745245e-01,  4.287245444801715e+00,  1.539000000000000e+01, -1.516853932584270e+01,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.289204532645679e-01,  4.287245444801715e+00,  1.795500000000000e+01, -1.769662921348315e+01,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -1.931134258048319e-01,  4.287245444801715e+00,  3.334500000000000e+01, -3.286516853932584e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -1.871455878948771e-01,  4.287245444801715e+00,  3.591000000000000e+01, -3.539325842696629e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.752099120749657e-01,  4.287245444801715e+00,  4.104000000000000e+01, -4.044943820224719e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.692420741650091e-01,  4.287245444801715e+00,  4.360500000000000e+01, -4.297752808988764e+01,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.453707225251863e-01,  4.287245444801715e+00,  5.386500000000000e+01, -5.308988764044944e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.214993708853653e-01,  4.287245444801715e+00,  6.412500000000000e+01, -6.320224719101124e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.095636950654522e-01,  4.287245444801715e+00,  6.925500000000000e+01, -6.825842696629213e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.035958571554974e-01,  4.287245444801715e+00,  7.182000000000001e+01, -7.078651685393258e+01,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01, -9.762801924554076e-02,  4.287245444801715e+00,  7.438500000000001e+01, -7.331460674157303e+01,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.145054336620594e-02,  1.405613081572412e+00,  7.506000000000000e+00, -5.472233481961897e+00,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.048191407398614e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.094446696392379e+01,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.481877381135152e-01,  1.405613081572412e+00,  2.251800000000000e+01, -1.641670044588569e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.698720368003438e-01,  1.405613081572412e+00,  2.627100000000000e+01, -1.915281718686664e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.915563354871707e-01,  1.405613081572412e+00,  3.002400000000000e+01, -2.188893392784759e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.349249328608244e-01,  1.405613081572412e+00,  3.753000000000000e+01, -2.736116740980949e+01,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.782935302344799e-01,  1.405613081572412e+00,  4.503600000000000e+01, -3.283340089177138e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.650307249817891e-01,  1.405613081572412e+00,  6.004800000000000e+01, -4.377786785569518e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  4.083993223554429e-01,  1.405613081572412e+00,  6.755400000000000e+01, -4.925010133765707e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.517679197290966e-01,  1.405613081572412e+00,  7.506000000000000e+01, -5.472233481961897e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.734522184159252e-01,  1.405613081572412e+00,  7.881300000000000e+01, -5.745845156059992e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  5.168208157895789e-01,  1.405613081572412e+00,  8.631900000000000e+01, -6.293068504256181e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  5.385051144764058e-01,  1.405613081572412e+00,  9.007200000000000e+01, -6.566680178354277e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.601894131632345e-01,  1.405613081572412e+00,  9.382500000000000e+01, -6.840291852452371e+01,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.818737118500613e-01,  1.405613081572412e+00,  9.757800000000000e+01, -7.113903526550466e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  6.252423092237150e-01,  1.405613081572412e+00,  1.050840000000000e+02, -7.661126874746655e+01,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.686109065973723e-01,  1.405613081572412e+00,  1.125900000000000e+02, -8.208350222942845e+01,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.712835827466237e-01,  1.486743206409518e+00,  3.645000000000000e+00, -2.655737704918034e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.502012066878984e-01,  1.486743206409518e+00,  7.290000000000001e+00, -5.311475409836069e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.291188306291713e-01,  1.486743206409518e+00,  1.093500000000000e+01, -7.967213114754103e+00,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.587170245299180e-02,  1.486743206409518e+00,  2.187000000000000e+01, -1.593442622950821e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -4.478932639426648e-02,  1.486743206409518e+00,  2.551500000000000e+01, -1.859016393442624e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.177956250615130e-01, -2.370695033553939e-02,  1.486743206409518e+00,  2.916000000000000e+01, -2.124590163934428e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.845780178191302e-02,  1.486743206409518e+00,  3.645000000000000e+01, -2.655737704918034e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  8.170492995809252e-02,  1.486743206409518e+00,  4.738500000000001e+01, -3.452459016393445e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.027873060168196e-01,  1.486743206409518e+00,  5.103000000000000e+01, -3.718032786885248e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.238696820755449e-01,  1.486743206409518e+00,  5.467500000000000e+01, -3.983606557377051e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.449520581342720e-01,  1.486743206409518e+00,  5.832000000000001e+01, -4.249180327868855e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.660344341929973e-01,  1.486743206409518e+00,  6.196500000000000e+01, -4.514754098360658e+01,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.871168102517244e-01,  1.486743206409518e+00,  6.561000000000000e+01, -4.780327868852462e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.081991863104515e-01,  1.486743206409518e+00,  6.925500000000001e+01, -5.045901639344265e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.292815623691769e-01,  1.486743206409518e+00,  7.290000000000001e+01, -5.311475409836068e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.503639384279039e-01,  1.486743206409518e+00,  7.654500000000000e+01, -5.577049180327872e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.925286905453564e-01,  1.486743206409518e+00,  8.383500000000001e+01, -6.108196721311479e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.346934426628088e-01,  1.486743206409518e+00,  9.112500000000000e+01, -6.639344262295086e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.557758187215359e-01,  1.486743206409518e+00,  9.477000000000001e+01, -6.904918032786890e+01,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.979405708389883e-01,  1.486743206409518e+00,  1.020600000000000e+02, -7.436065573770496e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.190229468977154e-01,  1.486743206409518e+00,  1.057050000000000e+02, -7.701639344262300e+01,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.401053229564407e-01,  1.486743206409518e+00,  1.093500000000000e+02, -7.967213114754102e+01,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046908459861690e+00,  2.089864158829676e+00,  3.105000000000000e+00, -2.315608919382504e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.029666564086776e+00,  2.089864158829676e+00,  6.210000000000000e+00, -4.631217838765009e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.951827725369458e-01,  2.089864158829676e+00,  1.242000000000000e+01, -9.262435677530018e+00,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.606989809871123e-01,  2.089864158829676e+00,  1.863000000000000e+01, -1.389365351629502e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.434570852121982e-01,  2.089864158829676e+00,  2.173500000000000e+01, -1.620926243567753e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.089732936623682e-01,  2.089864158829676e+00,  2.794500000000000e+01, -2.084048027444254e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.917313978874524e-01,  2.089864158829676e+00,  3.105000000000000e+01, -2.315608919382504e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.572476063376224e-01,  2.089864158829676e+00,  3.726000000000001e+01, -2.778730703259005e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.400057105627066e-01,  2.089864158829676e+00,  4.036500000000000e+01, -3.010291595197256e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.227638147877925e-01,  2.089864158829676e+00,  4.347000000000000e+01, -3.241852487135506e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.055219190128766e-01,  2.089864158829676e+00,  4.657500000000000e+01, -3.473413379073757e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.710381274630449e-01,  2.089864158829676e+00,  5.278500000000000e+01, -3.936535162950257e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.537962316881290e-01,  2.089864158829676e+00,  5.589000000000000e+01, -4.168096054888507e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.365543359132150e-01,  2.089864158829676e+00,  5.899500000000000e+01, -4.399656946826758e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.020705443633832e-01,  2.089864158829676e+00,  6.520500000000000e+01, -4.862778730703259e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.848286485884691e-01,  2.089864158829676e+00,  6.831000000000000e+01, -5.094339622641510e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.675867528135533e-01,  2.089864158829676e+00,  7.141500000000001e+01, -5.325900514579759e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.503448570386392e-01,  2.089864158829676e+00,  7.452000000000001e+01, -5.557461406518010e+01,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.986191697138916e-01,  2.089864158829676e+00,  8.383500000000001e+01, -6.252144082332762e+01,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.141376732102217e-01,  2.567174396714016e+00,  4.482000000000000e+00, -2.567516165842526e+00,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.375695610691967e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.540509699505515e+01,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.669423162127860e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.054012932674021e+01,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.316286937845789e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.310764549258273e+01,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.631507135637529e-02,  2.567174396714016e+00,  4.482000000000000e+01, -2.567516165842526e+01,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.100144892816994e-02,  2.567174396714016e+00,  4.930200000000000e+01, -2.824267782426778e+01,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -2.568782649996459e-02,  2.567174396714016e+00,  5.378400000000001e+01, -3.081019399011031e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.025304078465145e-02,  2.567174396714016e+00,  6.723000000000000e+01, -3.851274248763789e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.508802856410622e-01,  2.567174396714016e+00,  7.619400000000000e+01, -4.364777481932293e+01,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.861939080692657e-01,  2.567174396714016e+00,  8.067600000000000e+01, -4.621529098516546e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.568211529256764e-01,  2.567174396714016e+00,  8.964000000000000e+01, -5.135032331685051e+01,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  2.921347753538835e-01,  2.567174396714016e+00,  9.412200000000000e+01, -5.391783948269304e+01,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.627620202102925e-01,  2.567174396714016e+00,  1.030860000000000e+02, -5.905287181437809e+01,  7.494874948749488e-01
