# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.092911345604668; Max AE: 0.288369859345196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.373657884374868e-03, -1.771426331620547e-04,  5.123808131220715e-02, -3.439765954118392e+00, -2.203454117478173e+01, -9.500610982694054e+00, 
# 3   , -9.545835423002351e-03, -3.443389798551642e-04,  9.855866887624977e-02, -6.668071469504374e+00, -2.251654104844508e+01, -9.484093171566144e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.756184173897150e-01,  6.034000767023755e-01,  1.950000000000000e+01,  4.149224999999988e+04,  3.645000000000000e+02,  3.202049780380683e+00, -4.518072289156634e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.113029013683932e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_100, -2.576351643592600e-01, -3.371022699814497e-01,  1.725000000000000e+01,  3.302505000000000e+04,  2.295000000000000e+02,  1.594857539958304e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.126732475622000e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.649059173329500e-01, -1.629016385945026e-01,  1.725000000000000e+01,  4.662360000000000e+04,  3.240000000000000e+02,  2.251563585823488e+00, -4.032258064516129e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.131300296268035e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00, -4.032258064516129e-01
PdAu_1_9_100, -7.191156478202700e-02, -8.755406153370424e-03,  2.233333333333333e+01,  6.816150000000001e+03,  4.050000000000000e+01,  2.406417112299465e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.082976085838650e-01,  9.780557701273809e-02,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_100,  1.835385422534630e-01,  1.777263143873204e-01,  2.233333333333333e+01,  3.862485000000001e+04,  2.295000000000000e+02,  1.363636363636364e+00, -4.374453193350831e-01
PdAu_1_5_100, -5.369294007029500e-02, -3.755480764840378e-02,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  2.316707377467743e-02,  1.666666666666667e+01,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00, -4.291845493562232e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.029803576013403e+00,  2.166666666666667e+01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.001703271733369e+00,  2.166666666666667e+01,  1.677375000000000e+04,  9.450000000000000e+01,  5.323943661971831e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.736029674533313e-01,  2.166666666666667e+01,  2.875500000000000e+04,  1.620000000000000e+02,  9.126760563380282e-01, -3.921568627450981e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.623628457413158e-01,  2.166666666666667e+01,  3.354750000000000e+04,  1.890000000000000e+02,  1.064788732394366e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.455026631732970e-01,  2.166666666666667e+01,  4.073625000000000e+04,  2.295000000000000e+02,  1.292957746478873e+00, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.061622371812437e-01,  2.166666666666667e+01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00, -3.921568627450981e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.859835691313579e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.607631907142353e-01,  2.633333333333333e+01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01, -4.100041000410004e-01
PdCu_1_9_100, -7.406333925295950e-01, -5.103224338799955e-01,  2.633333333333333e+01,  1.309770000000000e+04,  9.450000000000000e+01,  6.818181818181819e-01, -4.100041000410004e-01
PdCu_1_9_100, -2.272871368258400e-02, -8.157600078893713e-02,  2.633333333333333e+01,  4.490640000000000e+04,  3.240000000000000e+02,  2.337662337662338e+00, -4.100041000410004e-01
PdCu_1_5_100, -9.288776058542270e-01, -9.211929662090967e-01,  7.600000000000000e+01,  2.305799999999995e+04,  1.620000000000000e+02,  1.138173302107731e+00, -4.045853000674304e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.459518255465377e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.205499244422744e-01,  7.600000000000000e+01,  3.842999999999991e+04,  2.700000000000000e+02,  1.896955503512885e+00, -4.045853000674304e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.202284035588659e-01,  7.600000000000000e+01,  4.611599999999989e+04,  3.240000000000000e+02,  2.276346604215462e+00, -4.045853000674304e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.199068826754538e-01,  7.600000000000000e+01,  5.380199999999988e+04,  3.780000000000000e+02,  2.655737704918039e+00, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.118848471701425e+00,  2.166666666666667e+01,  2.390850000000000e+04,  1.485000000000000e+02,  9.223602484472050e-01, -3.795066413662239e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027513449034652e+00,  2.166666666666667e+01,  3.477600000000000e+04,  2.160000000000000e+02,  1.341614906832298e+00, -3.795066413662239e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.900423901010447e-01,  2.166666666666667e+01,  6.303150000000000e+04,  3.915000000000000e+02,  2.431677018633541e+00, -3.795066413662239e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.801099251537334e-01,  2.433333333333333e+01,  7.277849999999999e+03,  6.750000000000000e+01,  6.260434056761269e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.689741381727788e-01,  2.433333333333333e+01,  1.018899000000000e+04,  9.450000000000000e+01,  8.764607679465777e-01, -4.629629629629629e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.244309902489696e-01,  2.433333333333333e+01,  2.183355000000000e+04,  2.025000000000000e+02,  1.878130217028381e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.445443563553750e-01,  5.965915227965851e-01,  2.433333333333333e+01,  2.911140000000000e+04,  2.700000000000000e+02,  2.504173622704508e+00, -4.629629629629629e-01
PdAg_1_9_150,  6.467832922270750e-01,  5.409125878918214e-01,  2.433333333333333e+01,  4.366710000000000e+04,  4.050000000000000e+02,  3.756260434056761e+00, -4.629629629629629e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.769795308845981e-01,  1.950000000000000e+01,  1.075724999999997e+04,  9.450000000000000e+01,  8.301610541727696e-01, -4.518072289156634e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.510600082201260e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.039746348883610e-01,  1.950000000000000e+01,  2.919824999999992e+04,  2.565000000000000e+02,  2.253294289897517e+00, -4.518072289156634e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.145575602220083e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00, -4.518072289156634e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.450963049808972e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01, -4.032258064516129e-01
PdAg_1_1_150,  3.325899931455400e-02, -2.090505155506821e-01,  1.725000000000000e+01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.730047261204724e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.153615893212412e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.514073787514509e-01,  1.725000000000000e+01,  3.885300000000000e+04,  2.700000000000000e+02,  1.876302988186240e+00, -4.032258064516129e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.234989576118775e-01,  1.725000000000000e+01,  4.273830000000000e+04,  2.970000000000000e+02,  2.063933287004864e+00, -4.032258064516129e-01
PdAg_1_1_150,  2.029324148513080e-01,  3.676821153327308e-01,  1.725000000000000e+01,  5.050890000000000e+04,  3.510000000000000e+02,  2.439193884642112e+00, -4.032258064516129e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.989326772971785e-01,  2.233333333333333e+01,  2.499255000000000e+04,  1.485000000000000e+02,  8.823529411764706e-01, -4.374453193350831e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.521911078614752e-01,  2.233333333333333e+01,  3.408075000000000e+04,  2.025000000000000e+02,  1.203208556149733e+00, -4.374453193350831e-01
PdAu_1_9_150,  3.361546277167780e-01,  4.054495384257719e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00, -4.374453193350831e-01
PdAu_1_5_150,  1.523167456227280e-01,  6.462453918188892e-02,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01, -4.291845493562232e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.527514289024199e-01,  1.666666666666667e+01,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01, -4.291845493562232e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.179893471284194e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.695502499476454e-01,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.692644879765320e-01, -8.747382949351848e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01, -3.921568627450981e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.799263399227261e-01,  2.166666666666667e+01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.041372165312399e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.945778074376340e-01, -9.058665648604215e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00, -3.921568627450981e-01
PdAu_1_1_150, -8.853463115690580e-01, -9.093252615187776e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00, -3.921568627450981e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.565451537952604e-01,  2.633333333333333e+01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01, -4.100041000410004e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.568819935682027e-02,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.107368446967288e-02,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00, -4.100041000410004e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.063272210705558e+00,  7.600000000000000e+01,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02, -4.045853000674304e-01
PdCu_1_5_150, -9.662614613695470e-01, -1.026829274262561e+00,  7.600000000000000e+01,  3.842999999999991e+03,  2.700000000000000e+01,  1.896955503512885e-01, -4.045853000674304e-01
PdCu_1_5_150, -8.902925221166000e-01, -9.175004649335698e-01,  7.600000000000000e+01,  9.607499999999978e+03,  6.750000000000000e+01,  4.742388758782212e-01, -4.045853000674304e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.988428462755896e-01,  7.600000000000000e+01,  2.113649999999995e+04,  1.485000000000000e+02,  1.043325526932087e+00, -4.045853000674304e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.259569733895956e-01,  7.600000000000000e+01,  2.497949999999994e+04,  1.755000000000000e+02,  1.233021077283375e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.895140369466021e-01,  7.600000000000000e+01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00, -4.045853000674304e-01
PdCu_1_5_150, -5.573012003347620e-01, -5.530711005036051e-01,  7.600000000000000e+01,  2.882249999999993e+04,  2.025000000000000e+02,  1.422716627634664e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.885228577367940e-01, -1.886417360736368e-01,  7.600000000000000e+01,  4.803749999999989e+04,  3.375000000000000e+02,  2.371194379391106e+00, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.157558631876428e-01,  7.600000000000000e+01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.122745485343801e+00,  2.166666666666667e+01,  2.173500000000000e+03,  1.350000000000000e+01,  8.385093167701864e-02, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.076750981529234e+00,  2.166666666666667e+01,  6.520500000000000e+03,  4.050000000000000e+01,  2.515527950310559e-01, -3.795066413662239e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.030756477714667e+00,  2.166666666666667e+01,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.857976991054080e-01,  2.166666666666667e+01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00, -3.795066413662239e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.398031952908407e-01,  2.166666666666667e+01,  4.781700000000000e+04,  2.970000000000000e+02,  1.844720496894410e+00, -3.795066413662239e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.708114395689836e-01,  2.166666666666667e+01,  5.433750000000000e+04,  3.375000000000000e+02,  2.096273291925466e+00, -3.795066413662239e-01
