# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+2.541746e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.217064647913513; Max AE: 0.5704724825502
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.006278846544303e-04, -8.419829435218205e+00,  6.843732594966294e+00, 
# 3   ,  4.221584048957566e-04, -7.693469921080968e+00,  6.415869389015048e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,2.5417457362200e-03; (ln(-1.0*av_BE_H_surf+2.541746e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+2.542e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+2.541746e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_9_100, -7.406333925295950e-01, -5.584792458702909e-01,  2.835000000000000e+02,  8.926297027703792e-01
PdCu_1_9_100, -2.272871368258400e-02, -2.826469472857157e-01,  9.720000000000000e+02,  8.926297027703792e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.190618763351840e-01,  1.620000000000000e+02,  9.059205114904825e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.028364470066794e-01,  2.025000000000000e+02,  9.059205114904825e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.757940647925055e-01,  2.700000000000000e+02,  9.059205114904825e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.541601590211662e-01,  3.240000000000000e+02,  9.059205114904825e-01
PdCu_1_5_100, -5.671718941973490e-01, -6.325262532498269e-01,  3.780000000000000e+02,  9.059205114904825e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.143736749282830e+00,  4.455000000000000e+02,  9.698473264442141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.062609602640308e+00,  6.480000000000000e+02,  9.698473264442141e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.516790213697503e-01,  1.174500000000000e+03,  9.698473264442141e-01
PdAg_1_9_150,  6.648521298310590e-01,  5.675041801327128e-01,  2.025000000000000e+02,  7.712842640242613e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.016990109292690e-01,  2.835000000000000e+02,  7.712842640242613e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.384783341154941e-01,  6.075000000000000e+02,  7.712842640242613e-01
PdAg_1_9_150,  6.445443563553750e-01,  8.239654111068848e-01,  8.100000000000000e+02,  7.712842640242613e-01
PdAg_1_9_150,  6.467832922270750e-01,  9.949395650896662e-01,  1.215000000000000e+03,  7.712842640242613e-01
PdAg_1_5_150,  6.397206000541910e-01,  4.541559645772277e-01,  3.780000000000000e+02,  7.956473950350282e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.137318416278237e-01,  7.560000000000000e+02,  7.956473950350282e-01
PdAg_1_5_150,  6.307415271306110e-01,  7.277146109496779e-01,  1.026000000000000e+03,  7.956473950350282e-01
PdAg_1_5_150,  6.338675367077879e-01,  7.505111648140488e-01,  1.080000000000000e+03,  7.956473950350282e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.745025194726798e-01,  4.860000000000000e+02,  9.092829328023369e-01
PdAg_1_1_150,  3.325899931455400e-02, -3.517059656083090e-01,  5.400000000000000e+02,  9.092829328023369e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.289094117439381e-01,  5.940000000000000e+02,  9.092829328023369e-01
PdAg_1_1_150,  1.534526800863890e-01, -1.465369808289713e-01,  1.026000000000000e+03,  9.092829328023369e-01
PdAg_1_1_150,  1.635978305396270e-01, -1.237404269646004e-01,  1.080000000000000e+03,  9.092829328023369e-01
PdAg_1_1_150,  1.786814351317540e-01, -7.814731923585874e-02,  1.188000000000000e+03,  9.092829328023369e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.303889622162466e-02,  1.404000000000000e+03,  9.092829328023369e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.344031744836131e-01,  4.455000000000000e+02,  8.279148224729194e-01
PdAu_1_9_150,  2.978287221729080e-01,  3.027928360767257e-01,  6.075000000000000e+02,  8.279148224729194e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.711824976698382e-01,  7.695000000000000e+02,  8.279148224729194e-01
PdAu_1_5_150,  1.523167456227280e-01, -3.179108591996709e-02,  1.620000000000000e+02,  8.469585510009497e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.049882372662580e-01,  4.860000000000000e+02,  8.469585510009497e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.614494682404301e-01,  1.093500000000000e+03,  8.469585510009497e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.081143831792553e-01,  2.025000000000000e+02,  9.370896257657338e-01
PdAu_1_1_150, -9.692644879765320e-01, -6.568221369844209e-01,  3.240000000000000e+02,  9.370896257657338e-01
PdAu_1_1_150, -9.607232478034200e-01, -6.055298907895865e-01,  4.455000000000000e+02,  9.370896257657338e-01
PdAu_1_1_150, -8.985635203165370e-01, -3.661660752136926e-01,  1.012500000000000e+03,  9.370896257657338e-01
PdAu_1_1_150, -8.945778074376340e-01, -3.490686598154145e-01,  1.053000000000000e+03,  9.370896257657338e-01
PdAu_1_1_150, -8.853463115690580e-01, -3.148738290188582e-01,  1.134000000000000e+03,  9.370896257657338e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.831607183191967e-01,  1.620000000000000e+02,  8.926297027703792e-01
PdCu_1_9_150,  1.239115427677730e-01, -2.292839797346934e-01,  5.265000000000000e+02,  8.926297027703792e-01
PdCu_1_9_150,  1.648980010262190e-01, -2.121865643364153e-01,  5.670000000000000e+02,  8.926297027703792e-01
PdCu_1_5_150, -9.963282548935010e-01, -5.481036785611715e-01,  1.350000000000000e+01,  9.059205114904825e-01
PdCu_1_5_150, -9.662614613695470e-01, -5.424045400950788e-01,  2.700000000000000e+01,  9.059205114904825e-01
PdCu_1_5_150, -8.902925221166000e-01, -5.253071246968006e-01,  6.750000000000000e+01,  9.059205114904825e-01
PdCu_1_5_150, -7.509043469094930e-01, -4.911122939002443e-01,  1.485000000000000e+02,  9.059205114904825e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.797140169680589e-01,  1.755000000000000e+02,  9.059205114904825e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.740148785019662e-01,  1.890000000000000e+02,  9.059205114904825e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.683157400358735e-01,  2.025000000000000e+02,  9.059205114904825e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.113243553749463e-01,  3.375000000000000e+02,  9.059205114904825e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.999260784427609e-01,  3.645000000000000e+02,  9.059205114904825e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.028524429626029e+00,  4.050000000000000e+01,  9.698473264442141e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.943295988294732e-01,  1.215000000000000e+02,  9.698473264442141e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.601347680329170e-01,  2.025000000000000e+02,  9.698473264442141e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.036735370587449e-01,  8.100000000000000e+02,  9.698473264442141e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.694787062621886e-01,  8.910000000000000e+02,  9.698473264442141e-01
PdCu_1_1_150, -3.819339197622720e-01, -6.181864600673542e-01,  1.012500000000000e+03,  9.698473264442141e-01
