# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_d_band_center_surf * time) + a3 * (av_BE_H_subsurf / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.140609653250666; Max AE: 0.694887846841665
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.117401142671027e-01,  6.039830060433852e-03,  1.350025091801303e-04, -1.261124640651770e+01,  8.264638938547273e+00, 
# 3   ,  2.899724198662480e-01,  1.326877150677212e-02,  7.097240952012670e-04, -1.360865344709203e+01,  9.004117158342613e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV * min;                                         18|0|mult; (av_d_band_center_surf * time); $\left(av_{d, band, center, surf} time\right)$; (av_d_band_center_surf .* time); av_d_band_center_surf,time
# 3;  1; Unitless;                                         19|16|div; (av_BE_H_subsurf / av_BE_H_surf); $\left(\frac{ av_{BE, H, subsurf} }{ av_{BE, H, surf} } \right)$; (av_BE_H_subsurf ./ av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.550052185648410e-01, -7.918559757866011e-01,  8.899436369029936e-01,  6.912000000000000e+01, -5.187600000000007e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.701410287794197e-01,  8.899436369029936e-01,  7.344000000000000e+01, -5.511825000000008e+02,  7.606203641267690e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.267111347650570e-01,  8.899436369029936e-01,  8.208000000000000e+01, -6.160275000000008e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.832812407506925e-01,  8.899436369029936e-01,  9.072000000000000e+01, -6.808725000000010e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.615662937435129e-01,  8.899436369029936e-01,  9.504000000000001e+01, -7.132950000000010e+02,  7.606203641267690e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.398513467363298e-01,  8.899436369029936e-01,  9.936000000000000e+01, -7.457175000000010e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.374955687997910e-01, -5.964214527219671e-01,  8.899436369029936e-01,  1.080000000000000e+02, -8.105625000000011e+02,  7.606203641267690e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.747065057147875e-01,  8.899436369029936e-01,  1.123200000000000e+02, -8.429850000000012e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.529915587076044e-01,  8.899436369029936e-01,  1.166400000000000e+02, -8.754075000000012e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.095616646932417e-01,  8.899436369029936e-01,  1.252800000000000e+02, -9.402525000000013e+02,  7.606203641267690e-01
PdCu_1_5_100, -5.041869760720120e-01, -4.878467176860621e-01,  8.899436369029936e-01,  1.296000000000000e+02, -9.726750000000013e+02,  7.606203641267690e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.236418332002981e+00,  3.337041156840934e+00,  7.020000000000000e+00, -5.845500000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.219164314327920e+00,  3.337041156840934e+00,  1.053000000000000e+01, -8.768250000000000e+01,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.201910296652861e+00,  3.337041156840934e+00,  1.404000000000000e+01, -1.169100000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.167402261302740e+00,  3.337041156840934e+00,  2.106000000000000e+01, -1.753650000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150148243627679e+00,  3.337041156840934e+00,  2.457000000000000e+01, -2.045925000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132894225952618e+00,  3.337041156840934e+00,  2.808000000000000e+01, -2.338200000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.115640208277557e+00,  3.337041156840934e+00,  3.159000000000000e+01, -2.630475000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.063878155252376e+00,  3.337041156840934e+00,  4.212000000000000e+01, -3.507300000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.046624137577316e+00,  3.337041156840934e+00,  4.563000000000000e+01, -3.799575000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.029370119902255e+00,  3.337041156840934e+00,  4.914000000000000e+01, -4.091850000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012116102227194e+00,  3.337041156840934e+00,  5.265000000000000e+01, -4.384125000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.776080668770720e-01,  3.337041156840934e+00,  5.967000000000000e+01, -4.968675000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.431000315269521e-01,  3.337041156840934e+00,  6.669000000000000e+01, -5.553225000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.258460138518912e-01,  3.337041156840934e+00,  7.020000000000000e+01, -5.845500000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.085919961768304e-01,  3.337041156840934e+00,  7.371000000000001e+01, -6.137775000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.913379785017713e-01,  3.337041156840934e+00,  7.722000000000000e+01, -6.430050000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.740839608267087e-01,  3.337041156840934e+00,  8.073000000000000e+01, -6.722325000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.568299431516496e-01,  3.337041156840934e+00,  8.424000000000001e+01, -7.014600000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.395759254765888e-01,  3.337041156840934e+00,  8.775000000000000e+01, -7.306875000000000e+02,  8.121442125237193e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.878138724514080e-01,  3.337041156840934e+00,  9.828000000000000e+01, -8.183700000000000e+02,  8.121442125237193e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.892601072758697e-01,  2.439421044072207e+00,  2.781000000000000e+00, -5.225850000000000e+01,  6.629629629629629e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.890714442071288e-01,  2.439421044072207e+00,  5.561999999999999e+00, -1.045170000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.888827811383862e-01,  2.439421044072207e+00,  8.343000000000000e+00, -1.567755000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.886941180696453e-01,  2.439421044072207e+00,  1.112400000000000e+01, -2.090340000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.883167919321582e-01,  2.439421044072207e+00,  1.668600000000000e+01, -3.135510000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.879394657946747e-01,  2.439421044072207e+00,  2.224800000000000e+01, -4.180680000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.877508027259320e-01,  2.439421044072207e+00,  2.502900000000000e+01, -4.703265000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.875621396571912e-01,  2.439421044072207e+00,  2.781000000000000e+01, -5.225850000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.873734765884485e-01,  2.439421044072207e+00,  3.059100000000000e+01, -5.748434999999999e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.871848135197076e-01,  2.439421044072207e+00,  3.337200000000000e+01, -6.271020000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.869961504509650e-01,  2.439421044072207e+00,  3.615300000000000e+01, -6.793605000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.864301612447370e-01,  2.439421044072207e+00,  4.449600000000000e+01, -8.361360000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.862414981759961e-01,  2.439421044072207e+00,  4.727699999999999e+01, -8.883945000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.858641720385108e-01,  2.439421044072207e+00,  5.283900000000000e+01, -9.929115000000000e+02,  6.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.854868459010273e-01,  2.439421044072207e+00,  5.840100000000000e+01, -1.097428500000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.852981828322864e-01,  2.439421044072207e+00,  6.118200000000000e+01, -1.149687000000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.851095197635437e-01,  2.439421044072207e+00,  6.396299999999999e+01, -1.201945500000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.849208566948011e-01,  2.439421044072207e+00,  6.674400000000000e+01, -1.254204000000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.847321936260602e-01,  2.439421044072207e+00,  6.952499999999999e+01, -1.306462500000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.845435305573175e-01,  2.439421044072207e+00,  7.230600000000000e+01, -1.358721000000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.843548674885749e-01,  2.439421044072207e+00,  7.508699999999999e+01, -1.410979500000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.841662044198322e-01,  2.439421044072207e+00,  7.786799999999999e+01, -1.463238000000000e+03,  6.629629629629629e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.839775413510896e-01,  2.439421044072207e+00,  8.064900000000000e+01, -1.515496500000000e+03,  6.629629629629629e-01
PdAg_1_5_150,  2.792553515357840e-01,  6.828814783363860e-01,  3.388873199661123e+00,  2.744999999999996e+00, -5.019749999999996e+01,  6.837349397590358e-01
PdAg_1_5_150,  6.409475868620760e-01,  6.844742833708345e-01,  3.388873199661123e+00,  8.234999999999987e+00, -1.505924999999999e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.515413072987930e-01,  6.852706858880570e-01,  3.388873199661123e+00,  1.097999999999998e+01, -2.007899999999998e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.431433293331460e-01,  6.860670884052812e-01,  3.388873199661123e+00,  1.372499999999998e+01, -2.509874999999998e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.424520157340941e-01,  6.868634909225054e-01,  3.388873199661123e+00,  1.646999999999997e+01, -3.011849999999997e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.391598283979260e-01,  6.884562959569539e-01,  3.388873199661123e+00,  2.195999999999997e+01, -4.015799999999996e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.900491009913988e-01,  3.388873199661123e+00,  2.744999999999996e+01, -5.019749999999996e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.916419060258473e-01,  3.388873199661123e+00,  3.293999999999995e+01, -6.023699999999994e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.940311135775200e-01,  3.388873199661123e+00,  4.117499999999993e+01, -7.529624999999994e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.948275160947425e-01,  3.388873199661123e+00,  4.391999999999993e+01, -8.031599999999993e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.956239186119667e-01,  3.388873199661123e+00,  4.666499999999993e+01, -8.533574999999993e+02,  6.837349397590358e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.988095286808637e-01,  3.388873199661123e+00,  5.764499999999990e+01, -1.054147499999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.996059311980861e-01,  3.388873199661123e+00,  6.038999999999990e+01, -1.104344999999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.004023337153104e-01,  3.388873199661123e+00,  6.313499999999990e+01, -1.154542499999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.011987362325346e-01,  3.388873199661123e+00,  6.587999999999990e+01, -1.204739999999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.420365676410970e-01,  7.027915412669831e-01,  3.388873199661123e+00,  7.136999999999989e+01, -1.305134999999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.043843463014280e-01,  3.388873199661123e+00,  7.685999999999987e+01, -1.405529999999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.051807488186522e-01,  3.388873199661123e+00,  7.960499999999988e+01, -1.455727499999999e+03,  6.837349397590358e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.059771513358765e-01,  3.388873199661123e+00,  8.234999999999987e+01, -1.505924999999999e+03,  6.837349397590358e-01
PdAg_1_1_150, -9.775977228367660e-01, -2.827098759951009e-01,  4.287245444801715e+00,  2.565000000000000e+00, -3.989250000000000e+01,  7.741935483870968e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.655446846539390e-01,  4.287245444801715e+00,  1.026000000000000e+01, -1.595700000000000e+02,  7.741935483870968e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.541012237598322e-01,  4.287245444801715e+00,  1.539000000000000e+01, -2.393550000000000e+02,  7.741935483870968e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.483794933127789e-01,  4.287245444801715e+00,  1.795500000000000e+01, -2.792475000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.140491106304551e-01,  4.287245444801715e+00,  3.334500000000000e+01, -5.186025000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.083273801833999e-01,  4.287245444801715e+00,  3.591000000000000e+01, -5.584950000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.330156667576390e-01, -1.968839192892932e-01,  4.287245444801715e+00,  4.104000000000000e+01, -6.382800000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.911621888422380e-01,  4.287245444801715e+00,  4.360500000000000e+01, -6.781725000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.682752670540227e-01,  4.287245444801715e+00,  5.386500000000000e+01, -8.377425000000001e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.002554564849850e-01, -1.453883452658075e-01,  4.287245444801715e+00,  6.412500000000000e+01, -9.973125000000000e+02,  7.741935483870968e-01
PdAg_1_1_150,  2.088793794051120e-01, -1.339448843716989e-01,  4.287245444801715e+00,  6.925500000000000e+01, -1.077097500000000e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.183471216442010e-01, -1.282231539246438e-01,  4.287245444801715e+00,  7.182000000000001e+01, -1.116990000000000e+03,  7.741935483870968e-01
PdAg_1_1_150,  2.189343485696450e-01, -1.225014234775922e-01,  4.287245444801715e+00,  7.438500000000001e+01, -1.156882500000000e+03,  7.741935483870968e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.840919567417719e-02,  1.405613081572412e+00,  7.506000000000000e+00, -8.580600000000000e+01,  6.894138232720910e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.071060088911677e-01,  1.405613081572412e+00,  1.501200000000000e+01, -1.716120000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.458028221081599e-01,  1.405613081572412e+00,  2.251800000000000e+01, -2.574180000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.651512287166552e-01,  1.405613081572412e+00,  2.627100000000000e+01, -3.003210000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.844996353251522e-01,  1.405613081572412e+00,  3.002400000000000e+01, -3.432240000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.231964485421427e-01,  1.405613081572412e+00,  3.753000000000000e+01, -4.290300000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.618932617591349e-01,  1.405613081572412e+00,  4.503600000000000e+01, -5.148360000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.392868881931176e-01,  1.405613081572412e+00,  6.004800000000000e+01, -6.864480000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.779837014101099e-01,  1.405613081572412e+00,  6.755400000000000e+01, -7.722540000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.349429897608490e-01,  4.166805146271021e-01,  1.405613081572412e+00,  7.506000000000000e+01, -8.580599999999999e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.360289212355974e-01,  1.405613081572412e+00,  7.881300000000000e+01, -9.009630000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.747257344525879e-01,  1.405613081572412e+00,  8.631900000000000e+01, -9.867690000000000e+02,  6.894138232720910e-01
PdAu_1_9_150,  3.544717293996080e-01,  4.940741410610849e-01,  1.405613081572412e+00,  9.007200000000000e+01, -1.029672000000000e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.722573838968960e-01,  5.134225476695802e-01,  1.405613081572412e+00,  9.382500000000000e+01, -1.072575000000000e+03,  6.894138232720910e-01
PdAu_1_9_150,  3.849319020275700e-01,  5.327709542780772e-01,  1.405613081572412e+00,  9.757800000000000e+01, -1.115478000000000e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.714677674950677e-01,  1.405613081572412e+00,  1.050840000000000e+02, -1.201284000000000e+03,  6.894138232720910e-01
PdAu_1_9_150,  4.187359299555640e-01,  6.101645807120599e-01,  1.405613081572412e+00,  1.125900000000000e+02, -1.287090000000000e+03,  6.894138232720910e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.634425536451058e-01,  1.486743206409518e+00,  3.645000000000000e+00, -4.153500000000005e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.445562717971065e-01,  1.486743206409518e+00,  7.290000000000001e+00, -8.307000000000009e+01,  7.067238912732490e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.256699899491071e-01,  1.486743206409518e+00,  1.093500000000000e+01, -1.246050000000001e+02,  7.067238912732490e-01
PdAu_1_5_150,  1.909623787079500e-01, -6.901114440510733e-02,  1.486743206409518e+00,  2.187000000000000e+01, -2.492100000000003e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.024844011885030e-01, -5.012486255710798e-02,  1.486743206409518e+00,  2.551500000000000e+01, -2.907450000000003e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.177956250615130e-01, -3.123858070910687e-02,  1.486743206409518e+00,  2.916000000000000e+01, -3.322800000000004e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.359116567586390e-01,  6.533982986891815e-03,  1.486743206409518e+00,  3.645000000000000e+01, -4.153500000000005e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.519879195845510e-01,  6.319282853089161e-02,  1.486743206409518e+00,  4.738500000000001e+01, -5.399550000000006e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.588420281257280e-01,  8.207911037889096e-02,  1.486743206409518e+00,  5.103000000000000e+01, -5.814900000000007e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.009653922268903e-01,  1.486743206409518e+00,  5.467500000000000e+01, -6.230250000000008e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.198516740748914e-01,  1.486743206409518e+00,  5.832000000000001e+01, -6.645600000000007e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.387379559228890e-01,  1.486743206409518e+00,  6.196500000000000e+01, -7.060950000000008e+02,  7.067238912732490e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.576242377708901e-01,  1.486743206409518e+00,  6.561000000000000e+01, -7.476300000000009e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.015046354469250e-01,  1.765105196188894e-01,  1.486743206409518e+00,  6.925500000000001e+01, -7.891650000000009e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.150907031803260e-01,  1.953968014668906e-01,  1.486743206409518e+00,  7.290000000000001e+01, -8.307000000000010e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.142830833148881e-01,  1.486743206409518e+00,  7.654500000000000e+01, -8.722350000000010e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.520556470108886e-01,  1.486743206409518e+00,  8.383500000000001e+01, -9.553050000000011e+02,  7.067238912732490e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.898282107068873e-01,  1.486743206409518e+00,  9.112500000000000e+01, -1.038375000000001e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.087144925548884e-01,  1.486743206409518e+00,  9.477000000000001e+01, -1.079910000000001e+03,  7.067238912732490e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.464870562508871e-01,  1.486743206409518e+00,  1.020600000000000e+02, -1.162980000000001e+03,  7.067238912732490e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.653733380988864e-01,  1.486743206409518e+00,  1.057050000000000e+02, -1.204515000000001e+03,  7.067238912732490e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.842596199468876e-01,  1.486743206409518e+00,  1.093500000000000e+02, -1.246050000000002e+03,  7.067238912732490e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.046757900278033e+00,  2.089864158829676e+00,  3.105000000000000e+00, -3.469500000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.030182242232515e+00,  2.089864158829676e+00,  6.210000000000000e+00, -6.939000000000000e+01,  7.843137254901962e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.970309261414750e-01,  2.089864158829676e+00,  1.242000000000000e+01, -1.387800000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.638796100504371e-01,  2.089864158829676e+00,  1.863000000000000e+01, -2.081700000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.473039520049155e-01,  2.089864158829676e+00,  2.173500000000000e+01, -2.428650000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.141526359138775e-01,  2.089864158829676e+00,  2.794500000000000e+01, -3.122550000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.975769778683577e-01,  2.089864158829676e+00,  3.105000000000000e+01, -3.469500000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.644256617773179e-01,  2.089864158829676e+00,  3.726000000000001e+01, -4.163400000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.478500037317981e-01,  2.089864158829676e+00,  4.036500000000000e+01, -4.510350000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.312743456862800e-01,  2.089864158829676e+00,  4.347000000000000e+01, -4.857300000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.146986876407601e-01,  2.089864158829676e+00,  4.657500000000000e+01, -5.204250000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.815473715497204e-01,  2.089864158829676e+00,  5.278500000000000e+01, -5.898149999999999e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.649717135042023e-01,  2.089864158829676e+00,  5.589000000000000e+01, -6.245100000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.483960554586825e-01,  2.089864158829676e+00,  5.899500000000000e+01, -6.592049999999999e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.140263439611790e-01, -7.152447393676428e-01,  2.089864158829676e+00,  6.520500000000000e+01, -7.285949999999999e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.092266848426620e-01, -6.986690813221229e-01,  2.089864158829676e+00,  6.831000000000000e+01, -7.632900000000000e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.820934232766048e-01,  2.089864158829676e+00,  7.141500000000001e+01, -7.979849999999999e+02,  7.843137254901962e-01
PdAu_1_1_150, -9.025128032351190e-01, -6.655177652310850e-01,  2.089864158829676e+00,  7.452000000000001e+01, -8.326799999999999e+02,  7.843137254901962e-01
PdAu_1_1_150, -8.892884749192060e-01, -6.157907910945254e-01,  2.089864158829676e+00,  8.383500000000001e+01, -9.367650000000000e+02,  7.843137254901962e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.149825595860309e-01,  2.567174396714016e+00,  4.482000000000000e+00, -3.306150000000000e+01,  7.494874948749488e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.349521059867515e-01,  2.567174396714016e+00,  2.689200000000000e+01, -1.983690000000000e+02,  7.494874948749488e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.629399245470412e-01,  2.567174396714016e+00,  3.585600000000000e+01, -2.644920000000000e+02,  7.494874948749488e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.269338338271842e-01,  2.567174396714016e+00,  4.033800000000000e+01, -2.975535000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.092774310732729e-02,  2.567174396714016e+00,  4.482000000000000e+01, -3.306150000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  6.347749691297901e-02, -5.492165238747212e-02,  2.567174396714016e+00,  4.930200000000000e+01, -3.636765000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.891556166761695e-02,  2.567174396714016e+00,  5.378400000000001e+01, -3.967380000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.077666964035230e-01,  8.910271049195209e-02,  2.567174396714016e+00,  6.723000000000000e+01, -4.959225000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.611148919316624e-01,  2.567174396714016e+00,  7.619400000000000e+01, -5.620454999999999e+02,  7.494874948749488e-01
PdCu_1_9_150,  2.908185917461150e-01,  1.971209826515194e-01,  2.567174396714016e+00,  8.067600000000000e+01, -5.951070000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.691331640912333e-01,  2.567174396714016e+00,  8.964000000000000e+01, -6.612299999999999e+02,  7.494874948749488e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.051392548110867e-01,  2.567174396714016e+00,  9.412200000000000e+01, -6.942914999999999e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.046985108450630e-01,  3.771514362508006e-01,  2.567174396714016e+00,  1.030860000000000e+02, -7.604145000000000e+02,  7.494874948749488e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.131575269706557e-01,  2.567174396714016e+00,  1.075680000000000e+02, -7.934760000000000e+02,  7.494874948749488e-01
