# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_bulk_int_dist) + a2 * (time / av_mu_C_critical_surf) + a3 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.139510609537578; Max AE: 0.600573432149052
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.009455178163696e-01,  7.777479341239597e-03,  8.399082449769824e-03, -3.956218419016834e-01,  5.254595301617398e+00, 
# 3   ,  2.555357928616253e-01,  2.168735956648191e-02,  3.237119412609980e-02, -4.672059089381729e-01,  6.421891133673694e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 2;  1; eV^-1 * min;                                      0|11|div; (time / av_mu_C_critical_surf); $\left(\frac{ time }{ av_{mu, C, critical, surf} } \right)$; (time ./ av_mu_C_critical_surf); time,av_mu_C_critical_surf
# 3;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -8.986587034687890e-01, -7.887796928331312e-01,  8.899436369029936e-01,  7.300585849481757e+01, -3.510835913312695e+01,  1.641751805555554e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.497906138048975e-01,  8.899436369029936e-01,  8.343526685122009e+01, -4.012383900928795e+01,  1.641751805555554e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.302960742907798e-01,  8.899436369029936e-01,  8.864997102942135e+01, -4.263157894736845e+01,  1.641751805555554e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.913069952625452e-01,  8.899436369029936e-01,  9.907937938582386e+01, -4.764705882352944e+01,  1.641751805555554e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.523179162343107e-01,  8.899436369029936e-01,  1.095087877422264e+02, -5.266253869969043e+01,  1.641751805555554e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.328233767201938e-01,  8.899436369029936e-01,  1.147234919204276e+02, -5.517027863777093e+01,  1.641751805555554e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.133288372060761e-01,  8.899436369029936e-01,  1.199381960986289e+02, -5.767801857585142e+01,  1.641751805555554e+01
PdCu_1_5_100, -6.374955687997910e-01, -5.743397581778416e-01,  8.899436369029936e-01,  1.303676044550314e+02, -6.269349845201242e+01,  1.641751805555554e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.548452186637238e-01,  8.899436369029936e-01,  1.355823086332327e+02, -6.520123839009291e+01,  1.641751805555554e+01
PdCu_1_5_100, -5.834928286422441e-01, -5.353506791496070e-01,  8.899436369029936e-01,  1.407970128114339e+02, -6.770897832817342e+01,  1.641751805555554e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.963616001213716e-01,  8.899436369029936e-01,  1.512264211678364e+02, -7.272445820433441e+01,  1.641751805555554e+01
PdCu_1_5_100, -5.041869760720120e-01, -4.768670606072548e-01,  8.899436369029936e-01,  1.564411253460377e+02, -7.523219814241490e+01,  1.641751805555554e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.305950201551588e+00,  3.337041156840934e+00,  1.017140704464117e+01, -4.492512479201332e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.285262738830786e+00,  3.337041156840934e+00,  1.525711056696176e+01, -6.738768718801997e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.264575276109984e+00,  3.337041156840934e+00,  2.034281408928235e+01, -8.985024958402663e+00,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.223200350668380e+00,  3.337041156840934e+00,  3.051422113392352e+01, -1.347753743760399e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202512887947578e+00,  3.337041156840934e+00,  3.559992465624411e+01, -1.572379367720466e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.181825425226776e+00,  3.337041156840934e+00,  4.068562817856470e+01, -1.797004991680533e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.161137962505975e+00,  3.337041156840934e+00,  4.577133170088529e+01, -2.021630615640599e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.099075574343569e+00,  3.337041156840934e+00,  6.102844226784705e+01, -2.695507487520799e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.078388111622766e+00,  3.337041156840934e+00,  6.611414579016764e+01, -2.920133111480865e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.057700648901965e+00,  3.337041156840934e+00,  7.119984931248823e+01, -3.144758735440932e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.037013186181163e+00,  3.337041156840934e+00,  7.628555283480881e+01, -3.369384359400998e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.956382607395594e-01,  3.337041156840934e+00,  8.645695987944998e+01, -3.818635607321131e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.542633352979558e-01,  3.337041156840934e+00,  9.662836692409117e+01, -4.267886855241264e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.335758725771531e-01,  3.337041156840934e+00,  1.017140704464118e+02, -4.492512479201331e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.128884098563522e-01,  3.337041156840934e+00,  1.067997739687323e+02, -4.717138103161398e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.922009471355495e-01,  3.337041156840934e+00,  1.118854774910529e+02, -4.941763727121464e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.715134844147477e-01,  3.337041156840934e+00,  1.169711810133735e+02, -5.166389351081531e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.787666155632170e-01, -8.508260216939459e-01,  3.337041156840934e+00,  1.220568845356941e+02, -5.391014975041598e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.720764009337820e-01, -8.301385589731441e-01,  3.337041156840934e+00,  1.271425880580147e+02, -5.615640599001664e+01,  1.838241250000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.680761708107388e-01,  3.337041156840934e+00,  1.423996986249765e+02, -6.289517470881864e+01,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  7.561220314134256e-01,  2.439421044072207e+00,  4.694998956666899e+00, -3.331688055281343e+00,  1.344824580000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  7.500934411457982e-01,  2.439421044072207e+00,  9.389997913333797e+00, -6.663376110562686e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  7.440648508781709e-01,  2.439421044072207e+00,  1.408499687000070e+01, -9.995064165844029e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  7.380362606105426e-01,  2.439421044072207e+00,  1.877999582666759e+01, -1.332675222112537e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  7.259790800752861e-01,  2.439421044072207e+00,  2.816999374000139e+01, -1.999012833168806e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  7.139218995400314e-01,  2.439421044072207e+00,  3.755999165333519e+01, -2.665350444225074e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  7.078933092724031e-01,  2.439421044072207e+00,  4.225499061000209e+01, -2.998519249753209e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  7.018647190047749e-01,  2.439421044072207e+00,  4.694998956666898e+01, -3.331688055281343e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.958361287371475e-01,  2.439421044072207e+00,  5.164498852333588e+01, -3.664856860809477e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.898075384695193e-01,  2.439421044072207e+00,  5.633998748000278e+01, -3.998025666337612e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.837789482018928e-01,  2.439421044072207e+00,  6.103498643666968e+01, -4.331194471865746e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.656931773990089e-01,  2.439421044072207e+00,  7.511998330667038e+01, -5.330700888450149e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  6.596645871313807e-01,  2.439421044072207e+00,  7.981498226333727e+01, -5.663869693978283e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  6.476074065961250e-01,  2.439421044072207e+00,  8.920498017667107e+01, -6.330207305034551e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  6.355502260608703e-01,  2.439421044072207e+00,  9.859497809000487e+01, -6.996544916090821e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  6.295216357932429e-01,  2.439421044072207e+00,  1.032899770466718e+02, -7.329713721618954e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  6.234930455256147e-01,  2.439421044072207e+00,  1.079849760033387e+02, -7.662882527147089e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  6.174644552579864e-01,  2.439421044072207e+00,  1.126799749600056e+02, -7.996051332675223e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  6.114358649903582e-01,  2.439421044072207e+00,  1.173749739166725e+02, -8.329220138203357e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  6.054072747227299e-01,  2.439421044072207e+00,  1.220699728733394e+02, -8.662388943731492e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  5.993786844551026e-01,  2.439421044072207e+00,  1.267649718300063e+02, -8.995557749259626e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  5.933500941874743e-01,  2.439421044072207e+00,  1.314599707866732e+02, -9.328726554787760e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  5.873215039198461e-01,  2.439421044072207e+00,  1.361549697433400e+02, -9.661895360315894e+01,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  7.145069654982948e-01,  3.388873199661123e+00,  4.709849982556117e+00, -3.164062499999997e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  7.139464228208353e-01,  3.388873199661123e+00,  1.412954994766835e+01, -9.492187499999993e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.515413072987930e-01,  7.136661514821069e-01,  3.388873199661123e+00,  1.883939993022447e+01, -1.265624999999999e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.431433293331460e-01,  7.133858801433767e-01,  3.388873199661123e+00,  2.354924991278058e+01, -1.582031249999999e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.424520157340941e-01,  7.131056088046474e-01,  3.388873199661123e+00,  2.825909989533670e+01, -1.898437499999999e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  7.125450661271878e-01,  3.388873199661123e+00,  3.767879986044893e+01, -2.531249999999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.415101496347549e-01,  7.119845234497283e-01,  3.388873199661123e+00,  4.709849982556117e+01, -3.164062499999998e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  7.114239807722696e-01,  3.388873199661123e+00,  5.651819979067340e+01, -3.796874999999997e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.105831667560826e-01,  3.388873199661123e+00,  7.064774973834176e+01, -4.746093749999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.103028954173533e-01,  3.388873199661123e+00,  7.535759972089787e+01, -5.062499999999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.100226240786230e-01,  3.388873199661123e+00,  8.006744970345399e+01, -5.378906249999996e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.089015387237049e-01,  3.388873199661123e+00,  9.890684963367846e+01, -6.644531249999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.337017076875340e-01,  7.086212673849747e-01,  3.388873199661123e+00,  1.036166996162346e+02, -6.960937499999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378331997281540e-01,  7.083409960462453e-01,  3.388873199661123e+00,  1.083265495987907e+02, -7.277343749999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  7.080607247075151e-01,  3.388873199661123e+00,  1.130363995813468e+02, -7.593749999999994e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  7.075001820300583e-01,  3.388873199661123e+00,  1.224560995464590e+02, -8.226562499999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.379741203674650e-01,  7.069396393525987e-01,  3.388873199661123e+00,  1.318757995115713e+02, -8.859374999999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.377673469712420e-01,  7.066593680138694e-01,  3.388873199661123e+00,  1.365856494941274e+02, -9.175781249999993e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  7.063790966751392e-01,  3.388873199661123e+00,  1.412954994766835e+02, -9.492187499999993e+01,  1.406891944444442e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.542122545142059e-01,  4.287245444801715e+00,  4.785537043601559e+00, -2.528089887640450e+00,  1.710936500000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.883671323274044e-01,  4.287245444801715e+00,  1.914214817440624e+01, -1.011235955056180e+01,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.444703842028703e-01,  4.287245444801715e+00,  2.871322226160936e+01, -1.516853932584270e+01,  1.710936500000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.225220101406038e-01,  4.287245444801715e+00,  3.349875930521092e+01, -1.769662921348315e+01,  1.710936500000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -1.908317657670016e-01,  4.287245444801715e+00,  6.221198156682027e+01, -3.286516853932584e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.688833917047351e-01,  4.287245444801715e+00,  6.699751861042184e+01, -3.539325842696629e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.249866435802010e-01,  4.287245444801715e+00,  7.656859269762495e+01, -4.044943820224719e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.030382695179336e-01,  4.287245444801715e+00,  8.135412974122652e+01, -4.297752808988764e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.524477326886551e-02,  4.287245444801715e+00,  1.004962779156327e+02, -5.308988764044944e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  7.254872298020344e-02,  4.287245444801715e+00,  1.196384260900390e+02, -6.320224719101124e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.164454711047366e-01,  4.287245444801715e+00,  1.292095001772421e+02, -6.825842696629213e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.383938451670041e-01,  4.287245444801715e+00,  1.339950372208437e+02, -7.078651685393258e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.603422192292715e-01,  4.287245444801715e+00,  1.387805742644452e+02, -7.331460674157303e+01,  1.710936500000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.470406109483265e-01,  1.405613081572412e+00,  9.419480881942507e+00, -5.472233481961897e+00,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.741815474166838e-01,  1.405613081572412e+00,  1.883896176388501e+01, -1.094446696392379e+01,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  2.013224838850419e-01,  1.405613081572412e+00,  2.825844264582752e+01, -1.641670044588569e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  2.148929521192201e-01,  1.405613081572412e+00,  3.296818308679877e+01, -1.915281718686664e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.284634203533991e-01,  1.405613081572412e+00,  3.767792352777003e+01, -2.188893392784759e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  2.556043568217573e-01,  1.405613081572412e+00,  4.709740440971253e+01, -2.736116740980949e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.827452932901154e-01,  1.405613081572412e+00,  5.651688529165504e+01, -3.283340089177138e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.370271662268290e-01,  1.405613081572412e+00,  7.535584705554005e+01, -4.377786785569518e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.641681026951880e-01,  1.405613081572412e+00,  8.477532793748256e+01, -4.925010133765707e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.913090391635453e-01,  1.405613081572412e+00,  9.419480881942506e+01, -5.472233481961897e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.048795073977234e-01,  1.405613081572412e+00,  9.890454926039631e+01, -5.745845156059992e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.320204438660816e-01,  1.405613081572412e+00,  1.083240301423388e+02, -6.293068504256181e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.455909121002598e-01,  1.405613081572412e+00,  1.130337705833101e+02, -6.566680178354277e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.591613803344397e-01,  1.405613081572412e+00,  1.177435110242813e+02, -6.840291852452371e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.727318485686179e-01,  1.405613081572412e+00,  1.224532514652526e+02, -7.113903526550466e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  4.998727850369760e-01,  1.405613081572412e+00,  1.318727323471951e+02, -7.661126874746655e+01,  1.425747360000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.270137215053324e-01,  1.405613081572412e+00,  1.412922132291376e+02, -8.208350222942845e+01,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.028928832292856e-01,  1.486743206409518e+00,  4.723582925122463e+00, -2.655737704918034e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -8.642024268396455e-02,  1.486743206409518e+00,  9.447165850244927e+00, -5.311475409836069e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -6.994760213864439e-02,  1.486743206409518e+00,  1.417074877536739e+01, -7.967213114754103e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -2.052968050268125e-02,  1.486743206409518e+00,  2.834149755073478e+01, -1.593442622950821e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -4.057039957360196e-03,  1.486743206409518e+00,  3.306508047585724e+01, -1.859016393442624e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.241560058795997e-02,  1.486743206409518e+00,  3.778866340097971e+01, -2.124590163934428e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  4.536088167860117e-02,  1.486743206409518e+00,  4.723582925122463e+01, -2.655737704918034e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  9.477880331456344e-02,  1.486743206409518e+00,  6.140657802659202e+01, -3.452459016393445e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  1.112514438598845e-01,  1.486743206409518e+00,  6.613016095171449e+01, -3.718032786885248e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.277240844052055e-01,  1.486743206409518e+00,  7.085374387683694e+01, -3.983606557377051e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.441967249505266e-01,  1.486743206409518e+00,  7.557732680195942e+01, -4.249180327868855e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.606693654958476e-01,  1.486743206409518e+00,  8.030090972708187e+01, -4.514754098360658e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.771420060411678e-01,  1.486743206409518e+00,  8.502449265220433e+01, -4.780327868852462e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.936146465864888e-01,  1.486743206409518e+00,  8.974807557732680e+01, -5.045901639344265e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.100872871318099e-01,  1.486743206409518e+00,  9.447165850244926e+01, -5.311475409836068e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.265599276771309e-01,  1.486743206409518e+00,  9.919524142757173e+01, -5.577049180327872e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.595052087677731e-01,  1.486743206409518e+00,  1.086424072778166e+02, -6.108196721311479e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.924504898584143e-01,  1.486743206409518e+00,  1.180895731280616e+02, -6.639344262295086e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.089231304037353e-01,  1.486743206409518e+00,  1.228131560531840e+02, -6.904918032786890e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.418684114943765e-01,  1.486743206409518e+00,  1.322603219034290e+02, -7.436065573770496e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.583410520396976e-01,  1.486743206409518e+00,  1.369839048285514e+02, -7.701639344262300e+01,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.748136925850186e-01,  1.486743206409518e+00,  1.417074877536739e+02, -7.967213114754102e+01,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.211573816793058e+00,  2.089864158829676e+00,  4.794034090909091e+00, -2.315608919382504e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.182562901539000e+00,  2.089864158829676e+00,  9.588068181818182e+00, -4.631217838765009e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.124541071030883e+00,  2.089864158829676e+00,  1.917613636363636e+01, -9.262435677530018e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -1.066519240522766e+00,  2.089864158829676e+00,  2.876420454545455e+01, -1.389365351629502e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -1.037508325268707e+00,  2.089864158829676e+00,  3.355823863636364e+01, -1.620926243567753e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -9.794864947605906e-01,  2.089864158829676e+00,  4.314630681818182e+01, -2.084048027444254e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -9.504755795065318e-01,  2.089864158829676e+00,  4.794034090909091e+01, -2.315608919382504e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -8.924537489984152e-01,  2.089864158829676e+00,  5.752840909090909e+01, -2.778730703259005e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -8.634428337443565e-01,  2.089864158829676e+00,  6.232244318181819e+01, -3.010291595197256e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -8.344319184902977e-01,  2.089864158829676e+00,  6.711647727272728e+01, -3.241852487135506e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -8.054210032362390e-01,  2.089864158829676e+00,  7.191051136363637e+01, -3.473413379073757e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -7.473991727281233e-01,  2.089864158829676e+00,  8.149857954545455e+01, -3.936535162950257e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -7.183882574740645e-01,  2.089864158829676e+00,  8.629261363636364e+01, -4.168096054888507e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.893773422200058e-01,  2.089864158829676e+00,  9.108664772727273e+01, -4.399656946826758e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -6.313555117118883e-01,  2.089864158829676e+00,  1.006747159090909e+02, -4.862778730703259e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -6.023445964578313e-01,  2.089864158829676e+00,  1.054687500000000e+02, -5.094339622641510e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.733336812037717e-01,  2.089864158829676e+00,  1.102627840909091e+02, -5.325900514579759e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.443227659497130e-01,  2.089864158829676e+00,  1.150568181818182e+02, -5.557461406518010e+01,  1.754368000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.572900201875368e-01,  2.089864158829676e+00,  1.294389204545455e+02, -6.252144082332762e+01,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.826022324845157e-01,  2.567174396714016e+00,  5.241293628916411e+00, -2.567516165842526e+00,  1.603373250000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.298209559973491e-01,  2.567174396714016e+00,  3.144776177349847e+01, -1.540509699505515e+01,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.687084454024827e-01,  2.567174396714016e+00,  4.193034903133129e+01, -2.054012932674021e+01,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -1.381521901050499e-01,  2.567174396714016e+00,  4.717164266024770e+01, -2.310764549258273e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.075959348076162e-01,  2.567174396714016e+00,  5.241293628916412e+01, -2.567516165842526e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.703967951018345e-02,  2.567174396714016e+00,  5.765422991808052e+01, -2.824267782426778e+01,  1.603373250000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -4.648342421274979e-02,  2.567174396714016e+00,  6.289552354699693e+01, -3.081019399011031e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01,  4.518534167954943e-02,  2.567174396714016e+00,  7.861940443374617e+01, -3.851274248763789e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.062978522744159e-01,  2.567174396714016e+00,  8.910199169157899e+01, -4.364777481932293e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.368541075718495e-01,  2.567174396714016e+00,  9.434328532049540e+01, -4.621529098516546e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.979666181667160e-01,  2.567174396714016e+00,  1.048258725783282e+02, -5.135032331685051e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.285228734641488e-01,  2.567174396714016e+00,  1.100671662072446e+02, -5.391783948269304e+01,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  2.896353840590152e-01,  2.567174396714016e+00,  1.205497534650775e+02, -5.905287181437809e+01,  1.603373250000000e+01
