# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21063011752958; Max AE: 0.512861157731918
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.137240842965690e-04, -2.398076970652568e-01,  1.693207345969646e+00, 
# 3   ,  4.227831622963597e-04, -2.250030664495550e-01,  1.771614494920599e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 40                    
# 3   , 46                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_9_150,  6.648521298310590e-01,  5.516558923224619e-01,  2.025000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.859013284684671e-01,  2.835000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.228830730524878e-01,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  8.084966634175006e-01,  8.100000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.797238441475262e-01,  1.215000000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.397206000541910e-01,  4.786067305445656e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.276768437297980e-01,  6.384187658925897e-01,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.525702197126070e-01,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.754005104766100e-01,  1.080000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150,  3.114230267399000e-03, -3.298243278973665e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  3.325899931455400e-02, -3.069940371333630e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.841637463693596e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.015214202573320e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -7.869112949332904e-02,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.303054796532215e-02,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  5.829061509069164e-02,  1.404000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.103441490609516e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.978287221729080e-01,  2.788350213529620e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.473258936449723e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.523167456227280e-01, -4.329530067375090e-02,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  9.368644391026955e-02,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.505272150053080e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -7.663076695161986e-01,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.149395152971909e-01,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.635713610781830e-01,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.238533080561470e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.067305899831445e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.724851538371396e-01,  1.134000000000000e+03,  1.166000000000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.225395063475276e-01,  1.620000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.239115427677730e-01, -1.684350436905044e-01,  5.265000000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.513123256175022e-01,  5.670000000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.963282548935010e-01, -4.998589669021941e-01,  1.350000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -9.662614613695470e-01, -4.941513942111931e-01,  2.700000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -4.770286761381906e-01,  6.750000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.427832399921854e-01,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.313680946101837e-01,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.256605219191827e-01,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.199529492281820e-01,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.628772223181734e-01,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.514620769361717e-01,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105117225840704e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.070871789694699e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.036626353548694e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.797855824536550e-01,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.455401463076501e-01,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.941719920886422e-01,  1.012500000000000e+03,  1.286140000000000e+01
