# c0 + a0 * (std_dev / av_EA) + a1 * (time / av_d_band_center_surf) + a2 * (av_E_b_C_subsurf * av_bulk_int_dist)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163454825725041; Max AE: 0.592439315623549
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.942114922068838e-01, -3.247242859120305e-03, -3.847273285754656e-01,  5.099948141879767e+00, 
# 3   ,  2.002688361284175e-01, -4.303084091790467e-03, -3.672358678961500e-01,  4.959579739288882e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 2;  1; A * eV;                                           13|8|mult; (av_E_b_C_subsurf * av_bulk_int_dist); $\left(av_{E, b, C, subsurf} av_{bulk, int, dist}\right)$; (av_E_b_C_subsurf .* av_bulk_int_dist); av_E_b_C_subsurf,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.179666548636234e-01,  3.337041156840934e+00, -1.558891454965358e+02,  1.838241250000000e+01
PdCu_1_1_100, -9.667647994674480e-01, -7.572214651202648e-01,  3.337041156840934e+00, -1.745958429561201e+02,  1.838241250000000e+01
PdAg_1_9_150,  5.579001507964000e-01,  5.244484152814185e-01,  2.439421044072207e+00, -3.487470937742185e+00,  1.344824580000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  5.394552959941991e-01,  2.439421044072207e+00, -6.974941875484371e+00,  1.344824580000000e+01
PdAg_1_9_150,  6.988927582817520e-01,  5.544621767069787e-01,  2.439421044072207e+00, -1.046241281322656e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.694690574197584e-01,  2.439421044072207e+00, -1.394988375096874e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.994828188453186e-01,  2.439421044072207e+00, -2.092482562645311e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.294965802708788e-01,  2.439421044072207e+00, -2.789976750193748e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  6.445034609836585e-01,  2.439421044072207e+00, -3.138723843967967e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.664965441028950e-01,  6.595103416964391e-01,  2.439421044072207e+00, -3.487470937742186e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.745172224092187e-01,  2.439421044072207e+00, -3.836218031516404e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.598445936948840e-01,  6.895241031219984e-01,  2.439421044072207e+00, -4.184965125290623e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  7.045309838347790e-01,  2.439421044072207e+00, -4.533712219064841e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.495516259731189e-01,  2.439421044072207e+00, -5.579953500387496e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.482587259962990e-01,  7.645585066858985e-01,  2.439421044072207e+00, -5.928700594161715e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.432764110218550e-01,  7.945722681114588e-01,  2.439421044072207e+00, -6.626194781710153e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.245860295370181e-01,  2.439421044072207e+00, -7.323688969258589e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.426777066306660e-01,  8.395929102497987e-01,  2.439421044072207e+00, -7.672436063032808e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.545997909625783e-01,  2.439421044072207e+00, -8.021183156807027e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.469316258371790e-01,  8.696066716753580e-01,  2.439421044072207e+00, -8.369930250581245e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.846135523881385e-01,  2.439421044072207e+00, -8.718677344355464e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.996204331009182e-01,  2.439421044072207e+00, -9.067424438129682e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  9.146273138136979e-01,  2.439421044072207e+00, -9.416171531903900e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  9.296341945264784e-01,  2.439421044072207e+00, -9.764918625678119e+01,  1.344824580000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.446410752392581e-01,  2.439421044072207e+00, -1.011366571945234e+02,  1.344824580000000e+01
PdAg_1_5_150,  2.792553515357840e-01,  4.872766187741643e-01,  3.388873199661123e+00, -3.630658897355449e+00,  1.406891944444442e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.185226798620194e-01,  3.388873199661123e+00, -1.089197669206635e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.341457104059474e-01,  3.388873199661123e+00, -1.452263558942180e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.497687409498754e-01,  3.388873199661123e+00, -1.815329448677724e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.424520157340941e-01,  5.653917714938025e-01,  3.388873199661123e+00, -2.178395338413269e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.966378325816585e-01,  3.388873199661123e+00, -2.904527117884359e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.278838936695136e-01,  3.388873199661123e+00, -3.630658897355449e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.591299547573696e-01,  3.388873199661123e+00, -4.356790676826539e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.340194767829100e-01,  7.059990463891527e-01,  3.388873199661123e+00, -5.445988346033174e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.216220769330807e-01,  3.388873199661123e+00, -5.809054235768718e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.372451074770078e-01,  3.388873199661123e+00, -6.172120125504264e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.997372296527189e-01,  3.388873199661123e+00, -7.624383684446443e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.153602601966469e-01,  3.388873199661123e+00, -7.987449574181989e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.309832907405749e-01,  3.388873199661123e+00, -8.350515463917533e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.466063212845020e-01,  3.388873199661123e+00, -8.713581353653078e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.420365676410970e-01,  8.778523823723580e-01,  3.388873199661123e+00, -9.439713133124168e+01,  1.406891944444442e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.090984434602131e-01,  3.388873199661123e+00, -1.016584491259526e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.247214740041411e-01,  3.388873199661123e+00, -1.052891080233080e+02,  1.406891944444442e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.403445045480691e-01,  3.388873199661123e+00, -1.089197669206635e+02,  1.406891944444442e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.453323504006220e-01,  4.287245444801715e+00, -4.568527918781726e+00,  1.710936500000000e+01
PdAg_1_1_150, -4.271712959914270e-01, -3.863560709699910e-01,  4.287245444801715e+00, -1.827411167512690e+01,  1.710936500000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.470385513495709e-01,  4.287245444801715e+00, -2.741116751269035e+01,  1.710936500000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.273797915393600e-01,  4.287245444801715e+00, -3.197969543147208e+01,  1.710936500000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.094272326780989e-01,  4.287245444801715e+00, -5.939086294416244e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -1.897684728678888e-01,  4.287245444801715e+00, -6.395939086294416e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.504509532474679e-01,  4.287245444801715e+00, -7.309644670050761e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.307921934372578e-01,  4.287245444801715e+00, -7.766497461928934e+01,  1.710936500000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.215715419641681e-02,  4.287245444801715e+00, -9.593908629441624e+01,  1.710936500000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  2.647788504442422e-02,  4.287245444801715e+00, -1.142131979695431e+02,  1.710936500000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  6.579540466484518e-02,  4.287245444801715e+00, -1.233502538071066e+02,  1.710936500000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  8.545416447505522e-02,  4.287245444801715e+00, -1.279187817258883e+02,  1.710936500000000e+01
PdAg_1_1_150,  2.189343485696450e-01,  1.051129242852653e-01,  4.287245444801715e+00, -1.324873096446700e+02,  1.710936500000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  4.178315616514018e-02,  1.405613081572412e+00, -8.495909376966646e+00,  1.425747360000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  7.834176865045896e-02,  1.405613081572412e+00, -1.699181875393329e+01,  1.425747360000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.149003811357777e-01,  1.405613081572412e+00, -2.548772813089994e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.331796873784362e-01,  1.405613081572412e+00, -2.973568281938326e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.514589936210956e-01,  1.405613081572412e+00, -3.398363750786658e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.880176061064144e-01,  1.405613081572412e+00, -4.247954688483323e+01,  1.425747360000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.245762185917332e-01,  1.405613081572412e+00, -5.097545626179988e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.976934435623707e-01,  1.405613081572412e+00, -6.796727501573316e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.342520560476895e-01,  1.405613081572412e+00, -7.646318439269982e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  3.708106685330074e-01,  1.405613081572412e+00, -8.495909376966645e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.890899747756668e-01,  1.405613081572412e+00, -8.920704845814979e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.256485872609855e-01,  1.405613081572412e+00, -9.770295783511642e+01,  1.425747360000000e+01
PdAu_1_9_150,  3.544717293996080e-01,  4.439278935036449e-01,  1.405613081572412e+00, -1.019509125235998e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.622071997463043e-01,  1.405613081572412e+00, -1.061988672120831e+02,  1.425747360000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  4.804865059889637e-01,  1.405613081572412e+00, -1.104468219005664e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.170451184742825e-01,  1.405613081572412e+00, -1.189427312775330e+02,  1.425747360000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  5.536037309596012e-01,  1.405613081572412e+00, -1.274386406544997e+02,  1.425747360000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -1.640104800606465e-01,  1.486743206409518e+00, -4.387865655471284e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.451291251616737e-01,  1.486743206409518e+00, -8.775731310942568e+00,  1.481396666666666e+01
PdAu_1_5_150,  1.377662687028550e-01, -1.262477702627018e-01,  1.486743206409518e+00, -1.316359696641385e+01,  1.481396666666666e+01
PdAu_1_5_150,  1.909623787079500e-01, -6.960370556578517e-02,  1.486743206409518e+00, -2.632719393282770e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.024844011885030e-01, -5.072235066681237e-02,  1.486743206409518e+00, -3.071505958829899e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -3.184099576784045e-02,  1.486743206409518e+00, -3.510292524377027e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.921714030104260e-03,  1.486743206409518e+00, -4.387865655471284e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.519879195845510e-01,  6.256577872702089e-02,  1.486743206409518e+00, -5.704225352112670e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.588420281257280e-01,  8.144713362599280e-02,  1.486743206409518e+00, -6.143011917659798e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.003284885249647e-01,  1.486743206409518e+00, -6.581798483206926e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.192098434239375e-01,  1.486743206409518e+00, -7.020585048754054e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.380911983229094e-01,  1.486743206409518e+00, -7.459371614301183e+01,  1.481396666666666e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.569725532218822e-01,  1.486743206409518e+00, -7.898158179848312e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.758539081208541e-01,  1.486743206409518e+00, -8.336944745395439e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.947352630198260e-01,  1.486743206409518e+00, -8.775731310942568e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.136166179187989e-01,  1.486743206409518e+00, -9.214517876489697e+01,  1.481396666666666e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.513793277167427e-01,  1.486743206409518e+00, -1.009209100758395e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.891420375146874e-01,  1.486743206409518e+00, -1.096966413867821e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.080233924136593e-01,  1.486743206409518e+00, -1.140845070422534e+02,  1.481396666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.457861022116041e-01,  1.486743206409518e+00, -1.228602383531960e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.035698340126010e-01,  3.646674571105760e-01,  1.486743206409518e+00, -1.272481040086672e+02,  1.481396666666666e+01
PdAu_1_5_150,  4.075177663500790e-01,  3.835488120095488e-01,  1.486743206409518e+00, -1.316359696641385e+02,  1.481396666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.041950399727834e+00,  2.089864158829676e+00, -5.252918287937743e+00,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.019346650607533e+00,  2.089864158829676e+00, -1.050583657587549e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.741391523669333e-01,  2.089864158829676e+00, -2.101167315175097e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -9.289316541263329e-01,  2.089864158829676e+00, -3.151750972762646e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -9.063279050060328e-01,  2.089864158829676e+00, -3.677042801556421e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -8.611204067654324e-01,  2.089864158829676e+00, -4.727626459143969e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.385166576451323e-01,  2.089864158829676e+00, -5.252918287937744e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.933091594045328e-01,  2.089864158829676e+00, -6.303501945525292e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.707054102842327e-01,  2.089864158829676e+00, -6.828793774319067e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.481016611639325e-01,  2.089864158829676e+00, -7.354085603112841e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.254979120436323e-01,  2.089864158829676e+00, -7.879377431906616e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -6.802904138030320e-01,  2.089864158829676e+00, -8.929961089494164e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -6.576866646827318e-01,  2.089864158829676e+00, -9.455252918287938e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.350829155624317e-01,  2.089864158829676e+00, -9.980544747081713e+01,  1.754368000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.898754173218314e-01,  2.089864158829676e+00, -1.103112840466926e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.672716682015312e-01,  2.089864158829676e+00, -1.155642023346304e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.446679190812310e-01,  2.089864158829676e+00, -1.208171206225681e+02,  1.754368000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.220641699609309e-01,  2.089864158829676e+00, -1.260700389105058e+02,  1.754368000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.542529226000303e-01,  2.089864158829676e+00, -1.418287937743191e+02,  1.754368000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.907363490100190e-01,  2.567174396714016e+00, -5.512454062882810e+00,  1.603373250000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -2.721335820864356e-01,  2.567174396714016e+00, -3.307472437729686e+01,  1.603373250000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.246924753170014e-01,  2.567174396714016e+00, -4.409963250306248e+01,  1.603373250000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.009719219322847e-01,  2.567174396714016e+00, -4.961208656594529e+01,  1.603373250000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.772513685475680e-01,  2.567174396714016e+00, -5.512454062882809e+01,  1.603373250000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.535308151628513e-01,  2.567174396714016e+00, -6.063699469171090e+01,  1.603373250000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -1.298102617781347e-01,  2.567174396714016e+00, -6.614944875459372e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -5.864860162398459e-02,  2.567174396714016e+00, -8.268681094324215e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.597038025698600e-01, -1.120749485455123e-02,  2.567174396714016e+00, -9.371171906900777e+01,  1.603373250000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.251305853016545e-02,  2.567174396714016e+00, -9.922417313189058e+01,  1.603373250000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  5.995416529959881e-02,  2.567174396714016e+00, -1.102490812576562e+02,  1.603373250000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  8.367471868431638e-02,  2.567174396714016e+00, -1.157615353205390e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.046985108450630e-01,  1.311158254537497e-01,  2.567174396714016e+00, -1.267864434463046e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  1.548363788384664e-01,  2.567174396714016e+00, -1.322988975091874e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  2.022774856078998e-01,  2.567174396714016e+00, -1.433238056349531e+02,  1.603373250000000e+01
PdCu_1_9_150,  4.693528544799360e-01,  2.259980389926164e-01,  2.567174396714016e+00, -1.488362596978359e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  2.497185923773331e-01,  2.567174396714016e+00, -1.543487137607187e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  2.734391457620498e-01,  2.567174396714016e+00, -1.598611678236015e+02,  1.603373250000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  2.971596991467665e-01,  2.567174396714016e+00, -1.653736218864843e+02,  1.603373250000000e+01
PdCu_1_5_150, -9.457853683012990e-01, -8.187296238847672e-01,  8.899436369029936e-01, -1.686328938237333e+01,  1.641751805555554e+01
PdCu_1_5_150, -9.190813611239870e-01, -7.945415731259171e-01,  8.899436369029936e-01, -2.248438584316444e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.608512305958680e-01, -7.461654716082169e-01,  8.899436369029936e-01, -3.372657876474666e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.219774208493668e-01,  8.899436369029936e-01, -3.934767522553777e+01,  1.641751805555554e+01
PdCu_1_5_150, -8.034510795766920e-01, -6.977893700905176e-01,  8.899436369029936e-01, -4.496877168632888e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.766484110189200e-01, -6.736013193316674e-01,  8.899436369029936e-01, -5.058986814711999e+01,  1.641751805555554e+01
PdCu_1_5_150, -7.571884173428139e-01, -6.494132685728173e-01,  8.899436369029936e-01, -5.621096460791109e+01,  1.641751805555554e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.010371670551180e-01,  8.899436369029936e-01, -6.745315752949331e+01,  1.641751805555554e+01
PdCu_1_5_150, -5.290639462461930e-01, -5.042849640197176e-01,  8.899436369029936e-01, -8.993754337265776e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.775364662861050e-01, -4.800969132608684e-01,  8.899436369029936e-01, -9.555863983344886e+01,  1.641751805555554e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.559088625020183e-01,  8.899436369029936e-01, -1.011797362942400e+02,  1.641751805555554e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.317208117431682e-01,  8.899436369029936e-01, -1.068008327550311e+02,  1.641751805555554e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.075327609843181e-01,  8.899436369029936e-01, -1.124219292158222e+02,  1.641751805555554e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.833447102254680e-01,  8.899436369029936e-01, -1.180430256766133e+02,  1.641751805555554e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.591566594666187e-01,  8.899436369029936e-01, -1.236641221374044e+02,  1.641751805555554e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.349686087077686e-01,  8.899436369029936e-01, -1.292852185981955e+02,  1.641751805555554e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.624044564312192e-01,  8.899436369029936e-01, -1.461485079805688e+02,  1.641751805555554e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.140283549135190e-01,  8.899436369029936e-01, -1.573907009021511e+02,  1.641751805555554e+01
PdCu_1_5_150, -9.220011011042401e-02, -1.898403041546688e-01,  8.899436369029936e-01, -1.630117973629422e+02,  1.641751805555554e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.656522533958187e-01,  8.899436369029936e-01, -1.686328938237333e+02,  1.641751805555554e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.069131792414976e+00,  3.337041156840934e+00, -1.247113163972286e+01,  1.838241250000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.618031360839441e-01,  3.337041156840934e+00, -3.741339491916859e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.809978825728130e-01, -8.813066438356698e-01,  3.337041156840934e+00, -5.612009237875289e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.544744797529111e-01,  3.337041156840934e+00, -6.235565819861431e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.276423156701533e-01,  3.337041156840934e+00, -6.859122401847576e+01,  1.838241250000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.008101515873955e-01,  3.337041156840934e+00, -7.482678983833718e+01,  1.838241250000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -6.934814952563626e-01,  3.337041156840934e+00, -9.976905311778290e+01,  1.838241250000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -6.666493311736048e-01,  3.337041156840934e+00, -1.060046189376443e+02,  1.838241250000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -6.398171670908470e-01,  3.337041156840934e+00, -1.122401847575058e+02,  1.838241250000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.129850030080883e-01,  3.337041156840934e+00, -1.184757505773672e+02,  1.838241250000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -5.593206748425728e-01,  3.337041156840934e+00, -1.309468822170901e+02,  1.838241250000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -4.788241825942975e-01,  3.337041156840934e+00, -1.496535796766744e+02,  1.838241250000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -3.983276903460233e-01,  3.337041156840934e+00, -1.683602771362586e+02,  1.838241250000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -3.178311980977490e-01,  3.337041156840934e+00, -1.870669745958430e+02,  1.838241250000000e+01
