# c0 + a0 * (surface_area / std_dev) + a1 * (av_B_0 * time) + a2 * time + a3 * (time / av_B_0) + a4 * (exp(9.930118e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108822649108498; Max AE: 0.508932455411072
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.317959255646634e-03, -1.811879193944717e-04,  5.246042288191817e-02, -3.529398232928338e+00,  4.195643050888644e+01, -4.198786930937419e+00, 
# 3   , -9.497365613471243e-03, -3.480138850325825e-04,  9.967195197260199e-02, -6.749533335151924e+00,  4.278852899388038e+01, -4.058517136000520e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 1;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 2;  0; min;                                              0; time; $time$; time; time
# 3;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 4;  1; Unitless;                                         16|exp:9.9301183769787e-01,0.0000000000000e+00; (exp(9.930118e-01*av_BE_H_surf)); $\left(\exp{ \left(9.930e-01av_{BE, H, surf} \right)}\right)$; exp(9.930118e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 179                   
# 3   , 166                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  5.557853067401700e-01,  3.875137371187031e-01,  1.950000000000000e+01,  1.229399999999996e+04,  1.080000000000000e+02,  9.487554904831653e-01,  1.110398424845815e-01
PdAg_1_5_100,  5.598480318312991e-01,  4.211382766009004e-01,  1.950000000000000e+01,  1.690424999999995e+04,  1.485000000000000e+02,  1.304538799414352e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.323464564282986e-01,  1.950000000000000e+01,  1.844099999999995e+04,  1.620000000000000e+02,  1.423133235724748e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.581440247555720e-01,  4.547628160830958e-01,  1.950000000000000e+01,  2.151449999999994e+04,  1.890000000000000e+02,  1.660322108345539e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.573180603724570e-01,  4.659709959104949e-01,  1.950000000000000e+01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.579843483292020e-01,  4.771791757378940e-01,  1.950000000000000e+01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.640054092902220e-01,  4.883873555652939e-01,  1.950000000000000e+01,  2.612474999999992e+04,  2.295000000000000e+02,  2.016105417276726e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.670953068021050e-01,  4.995955353926930e-01,  1.950000000000000e+01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.220118950474912e-01,  1.950000000000000e+01,  3.073499999999991e+04,  2.700000000000000e+02,  2.371888726207913e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.681292230354840e-01,  5.444282547022885e-01,  1.950000000000000e+01,  3.380849999999990e+04,  2.970000000000000e+02,  2.609077598828704e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.713037334532890e-01,  5.780527941844849e-01,  1.950000000000000e+01,  3.841874999999989e+04,  3.375000000000000e+02,  2.964860907759892e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.726284043483260e-01,  5.892609740118839e-01,  1.950000000000000e+01,  3.995549999999988e+04,  3.510000000000000e+02,  3.083455344070287e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.748142709268410e-01,  6.116773336666821e-01,  1.950000000000000e+01,  4.302899999999988e+04,  3.780000000000000e+02,  3.320644216691079e+00,  1.110398424845815e-01
PdAg_1_5_100,  5.845225345839020e-01,  6.340936933214776e-01,  1.950000000000000e+01,  4.610249999999987e+04,  4.050000000000000e+02,  3.557833089311870e+00,  1.110398424845815e-01
PdAg_1_1_100, -9.717271086694580e-01, -7.421618442340148e-01,  1.725000000000000e+01,  1.942650000000000e+03,  1.350000000000000e+01,  9.381514940931202e-02,  8.520719865239795e-02
PdAg_1_1_100, -9.805113751193140e-01, -7.170418694869236e-01,  1.725000000000000e+01,  3.885300000000000e+03,  2.700000000000000e+01,  1.876302988186240e-01,  8.520719865239795e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.919218947398325e-01,  1.725000000000000e+01,  5.827950000000000e+03,  4.050000000000000e+01,  2.814454482279360e-01,  8.520719865239795e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.668019199927422e-01,  1.725000000000000e+01,  7.770600000000000e+03,  5.400000000000000e+01,  3.752605976372481e-01,  8.520719865239795e-02
PdAg_1_1_100, -8.529977989918130e-01, -6.416819452456519e-01,  1.725000000000000e+01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  8.520719865239795e-02
PdAg_1_1_100, -7.530017323218090e-01, -6.165619704985599e-01,  1.725000000000000e+01,  1.165590000000000e+04,  8.100000000000000e+01,  5.628908964558721e-01,  8.520719865239795e-02
PdAg_1_1_100, -6.470710172478540e-01, -5.914419957514687e-01,  1.725000000000000e+01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  8.520719865239795e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.663220210043785e-01,  1.725000000000000e+01,  1.554120000000000e+04,  1.080000000000000e+02,  7.505211952744961e-01,  8.520719865239795e-02
PdAg_1_1_100, -4.916379417262000e-01, -5.412020462572873e-01,  1.725000000000000e+01,  1.748385000000000e+04,  1.215000000000000e+02,  8.443363446838081e-01,  8.520719865239795e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.909620967631059e-01,  1.725000000000000e+01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  8.520719865239795e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.407221472689227e-01,  1.725000000000000e+01,  2.525445000000000e+04,  1.755000000000000e+02,  1.219596942321056e+00,  8.520719865239795e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.156021725218324e-01,  1.725000000000000e+01,  2.719710000000000e+04,  1.890000000000000e+02,  1.313412091730368e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.964391635700440e-01, -3.904821977747412e-01,  1.725000000000000e+01,  2.913975000000000e+04,  2.025000000000000e+02,  1.407227241139680e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.763484965311610e-01, -3.653622230276505e-01,  1.725000000000000e+01,  3.108240000000000e+04,  2.160000000000000e+02,  1.501042390548992e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.410399546736480e-01, -3.151222735334696e-01,  1.725000000000000e+01,  3.496770000000000e+04,  2.430000000000000e+02,  1.688672689367616e+00,  8.520719865239795e-02
PdAg_1_1_100, -2.257372496018260e-01, -2.900022987863771e-01,  1.725000000000000e+01,  3.691035000000000e+04,  2.565000000000000e+02,  1.782487838776928e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.397623492921952e-01,  1.725000000000000e+01,  4.079565000000000e+04,  2.835000000000000e+02,  1.970118137595552e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.507812993782130e-01, -1.392824503038315e-01,  1.725000000000000e+01,  4.856625000000000e+04,  3.375000000000000e+02,  2.345378735232801e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.177762941936660e-01, -6.392252606256021e-02,  1.725000000000000e+01,  5.439420000000000e+04,  3.780000000000000e+02,  2.626824183460736e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.127993153452220e-01, -3.880255131547084e-02,  1.725000000000000e+01,  5.633685000000001e+04,  3.915000000000000e+02,  2.720639332870049e+00,  8.520719865239795e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.368257656837702e-02,  1.725000000000000e+01,  5.827950000000000e+04,  4.050000000000000e+02,  2.814454482279360e+00,  8.520719865239795e-02
PdAu_1_9_100, -4.245180861522260e-01, -3.661212496038137e-02,  2.233333333333333e+01,  2.272050000000000e+03,  1.350000000000000e+01,  8.021390374331551e-02,  1.033095910113393e-01
PdAu_1_9_100, -3.733330199173200e-02,  3.710534592850850e-03,  2.233333333333333e+01,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  1.033095910113393e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.059230762834018e-02,  2.233333333333333e+01,  1.363230000000000e+04,  8.100000000000000e+01,  4.812834224598930e-01,  1.033095910113393e-01
PdAu_1_9_100,  4.079877212234700e-02,  4.403319414608485e-02,  2.233333333333333e+01,  1.590435000000000e+04,  9.450000000000000e+01,  5.614973262032085e-01,  1.033095910113393e-01
PdAu_1_9_100,  5.806571622389000e-02,  5.747408066382863e-02,  2.233333333333333e+01,  1.817640000000000e+04,  1.080000000000000e+02,  6.417112299465241e-01,  1.033095910113393e-01
PdAu_1_9_100,  9.683182273926901e-02,  8.435585369931796e-02,  2.233333333333333e+01,  2.272050000000000e+04,  1.350000000000000e+02,  8.021390374331551e-01,  1.033095910113393e-01
PdAu_1_9_100,  1.191551569766660e-01,  1.112376267348055e-01,  2.233333333333333e+01,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  1.033095910113393e-01
PdAu_1_9_100,  2.085112147402500e-01,  2.053238323590164e-01,  2.233333333333333e+01,  4.316895000000000e+04,  2.565000000000000e+02,  1.524064171122995e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.187647188767602e-01,  2.233333333333333e+01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.228328257008080e-01,  2.322056053945048e-01,  2.233333333333333e+01,  4.771305000000000e+04,  2.835000000000000e+02,  1.684491978609626e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.440082744924090e-01,  2.456464919122468e-01,  2.233333333333333e+01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.592868694966930e-01,  2.590873784299933e-01,  2.233333333333333e+01,  5.225715000000000e+04,  3.105000000000000e+02,  1.844919786096257e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.700130477468170e-01,  2.725282649477362e-01,  2.233333333333333e+01,  5.452920000000000e+04,  3.240000000000000e+02,  1.925133689839572e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.857011488378830e-01,  2.859691514654800e-01,  2.233333333333333e+01,  5.680125000000001e+04,  3.375000000000000e+02,  2.005347593582888e+00,  1.033095910113393e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.994100379832264e-01,  2.233333333333333e+01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.090110205184420e-01,  3.128509245009693e-01,  2.233333333333333e+01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.282848750136670e-01,  3.262918110187157e-01,  2.233333333333333e+01,  6.361740000000000e+04,  3.780000000000000e+02,  2.245989304812834e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.423906872889970e-01,  3.397326975364569e-01,  2.233333333333333e+01,  6.588945000000001e+04,  3.915000000000000e+02,  2.326203208556150e+00,  1.033095910113393e-01
PdAu_1_9_100,  3.588392118477170e-01,  3.531735840542042e-01,  2.233333333333333e+01,  6.816150000000000e+04,  4.050000000000000e+02,  2.406417112299465e+00,  1.033095910113393e-01
PdAu_1_5_100, -3.409682634967890e-01, -1.637328282037726e-01,  1.666666666666667e+01,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  9.889292480046197e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.514865133121192e-01,  1.666666666666667e+01,  6.878249999999986e+03,  4.050000000000000e+01,  2.384690873405304e-01,  9.889292480046197e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.392401984204658e-01,  1.666666666666667e+01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  9.889292480046197e-02
PdAu_1_5_100, -2.174925417142420e-01, -1.269938835288124e-01,  1.666666666666667e+01,  1.146374999999998e+04,  6.750000000000000e+01,  3.974484789008840e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.147475686371581e-01,  1.666666666666667e+01,  1.375649999999997e+04,  8.100000000000000e+01,  4.769381746810608e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.025012537455038e-01,  1.666666666666667e+01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.025493885384953e-02,  1.666666666666667e+01,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  9.889292480046197e-02
PdAu_1_5_100, -9.689959266113200e-02, -7.800862396219613e-02,  1.666666666666667e+01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  9.889292480046197e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.351599417888755e-02,  1.666666666666667e+01,  2.522024999999995e+04,  1.485000000000000e+02,  8.743866535819448e-01,  9.889292480046197e-02
PdAu_1_5_100, -1.512413556708100e-02, -4.530734612273961e-03,  1.666666666666667e+01,  3.439124999999993e+04,  2.025000000000000e+02,  1.192345436702652e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.416643494279400e-02,  7.715580279381214e-03,  1.666666666666667e+01,  3.668399999999993e+04,  2.160000000000000e+02,  1.271835132482829e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.990216406339200e-02,  3.220821006268978e-02,  1.666666666666667e+01,  4.126949999999992e+04,  2.430000000000000e+02,  1.430814524043182e+00,  9.889292480046197e-02
PdAu_1_5_100,  6.101614798206100e-02,  4.445452495434318e-02,  1.666666666666667e+01,  4.356224999999991e+04,  2.565000000000000e+02,  1.510304219823359e+00,  9.889292480046197e-02
PdAu_1_5_100,  7.309947033697700e-02,  5.670083984599569e-02,  1.666666666666667e+01,  4.585499999999991e+04,  2.700000000000000e+02,  1.589793915603536e+00,  9.889292480046197e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.056860994126120e-01,  1.666666666666667e+01,  5.502599999999989e+04,  3.240000000000000e+02,  1.907752698724243e+00,  9.889292480046197e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.179324143042645e-01,  1.666666666666667e+01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.301787291959196e-01,  1.666666666666667e+01,  5.961149999999988e+04,  3.510000000000000e+02,  2.066732090284597e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.424250440875757e-01,  1.666666666666667e+01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.487554516102670e-01,  1.546713589792287e-01,  1.666666666666667e+01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  9.889292480046197e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.669176738708820e-01,  1.666666666666667e+01,  6.648974999999987e+04,  3.915000000000000e+02,  2.305201177625127e+00,  9.889292480046197e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.038468878934699e+00,  2.166666666666667e+01,  2.396250000000000e+03,  1.350000000000000e+01,  7.605633802816901e-02,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.027246774900155e+00,  2.166666666666667e+01,  7.188750000000000e+03,  4.050000000000000e+01,  2.281690140845070e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.016024670865609e+00,  2.166666666666667e+01,  1.198125000000000e+04,  6.750000000000000e+01,  3.802816901408451e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.010413618848338e+00,  2.166666666666667e+01,  1.437750000000000e+04,  8.100000000000000e+01,  4.563380281690141e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.991915148137924e-01,  2.166666666666667e+01,  1.917000000000000e+04,  1.080000000000000e+02,  6.084507042253521e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.879694107792478e-01,  2.166666666666667e+01,  2.396250000000000e+04,  1.350000000000000e+02,  7.605633802816901e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.711362547274309e-01,  2.166666666666667e+01,  3.115125000000000e+04,  1.755000000000000e+02,  9.887323943661972e-01,  7.948553797535550e-02
PdAu_1_1_100, -9.450757646884210e-01, -9.599141506928863e-01,  2.166666666666667e+01,  3.594375000000000e+04,  2.025000000000000e+02,  1.140845070422535e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.374699426237980e-01,  2.166666666666667e+01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.318588906065248e-01,  2.166666666666667e+01,  4.792500000000000e+04,  2.700000000000000e+02,  1.521126760563380e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.262478385892534e-01,  2.166666666666667e+01,  5.032125000000000e+04,  2.835000000000000e+02,  1.597183098591549e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.206367865719811e-01,  2.166666666666667e+01,  5.271750000000000e+04,  2.970000000000000e+02,  1.673239436619718e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.150257345547061e-01,  2.166666666666667e+01,  5.511375000000000e+04,  3.105000000000000e+02,  1.749295774647887e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.287832471261041e-01, -9.038036305201624e-01,  2.166666666666667e+01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.981925785028901e-01,  2.166666666666667e+01,  6.230250000000000e+04,  3.510000000000000e+02,  1.977464788732394e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.252668633337100e-01, -8.869704744683446e-01,  2.166666666666667e+01,  6.709500000000000e+04,  3.780000000000000e+02,  2.129577464788732e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.813594224510759e-01,  2.166666666666667e+01,  6.949125000000000e+04,  3.915000000000000e+02,  2.205633802816902e+00,  7.948553797535550e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.757483704338009e-01,  2.166666666666667e+01,  7.188750000000000e+04,  4.050000000000000e+02,  2.281690140845070e+00,  7.948553797535550e-02
PdCu_1_9_100, -9.866203845893050e-01, -6.688603254838857e-01,  2.633333333333333e+01,  1.871100000000000e+03,  1.350000000000000e+01,  9.740259740259741e-02,  8.874786811583905e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.434378877123442e-01,  2.633333333333333e+01,  3.742200000000000e+03,  2.700000000000000e+01,  1.948051948051948e-01,  8.874786811583905e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.417481366261773e-01,  2.633333333333333e+01,  1.122660000000000e+04,  8.100000000000000e+01,  5.844155844155844e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.974282966305561e-01, -4.909032610830942e-01,  2.633333333333333e+01,  1.496880000000000e+04,  1.080000000000000e+02,  7.792207792207793e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.654808233115518e-01,  2.633333333333333e+01,  1.683990000000000e+04,  1.215000000000000e+02,  8.766233766233766e-01,  8.874786811583905e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.400583855400112e-01,  2.633333333333333e+01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  8.874786811583905e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.146359477684679e-01,  2.633333333333333e+01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  8.874786811583905e-02
PdCu_1_9_100, -4.863474741535960e-01, -3.892135099969264e-01,  2.633333333333333e+01,  2.245320000000000e+04,  1.620000000000000e+02,  1.168831168831169e+00,  8.874786811583905e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.637910722253866e-01,  2.633333333333333e+01,  2.432430000000000e+04,  1.755000000000000e+02,  1.266233766233766e+00,  8.874786811583905e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.383686344538434e-01,  2.633333333333333e+01,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  8.874786811583905e-02
