# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10637322866615; Max AE: 0.621124552150264
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.432899683072615e+01, -4.059682726771460e-02,  4.816255915593688e-02, -6.299618696857527e-04,  2.201353595027099e-01, -1.014703625495499e+00, 
# 3   , -1.618315410033934e+01, -1.014171158285737e-01,  1.300422030878194e-01, -1.748064564731346e-03,  2.386041174817409e-01, -1.299036245729770e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.586590858830060e-01,  2.225768131005472e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.564021611090790e-01,  2.182049962469725e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.562832756759230e-01,  2.138331793933976e-01,  4.109589041095890e-02,  6.952499999999999e+01,  1.173749739166725e+02,  4.666758849557523e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.537741737812260e-01,  2.094613625398240e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.220699728733394e+02,  4.853429203539823e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.518192543109310e-01,  2.050895456862491e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.496764650829220e-01,  2.007177288326744e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.314599707866732e+02,  5.226769911504425e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.479231710514490e-01,  1.963459119790986e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.361549697433400e+02,  5.413440265486726e+03,  8.752319999999999e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.919740951255266e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.408499687000070e+02,  5.600110619469026e+03,  8.752319999999999e+00
PdAg_1_5_100,  5.770639017232591e-01,  3.243901697114530e-01,  5.128205128205128e-02,  2.744999999999996e+00,  4.709849982556117e+00,  1.910377358490557e+02,  9.443555555555548e+00
PdAg_1_5_100,  3.293542674131830e-01,  3.194438180060194e-01,  5.128205128205128e-02,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.095511145951529e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.883939993022447e+01,  7.641509433962228e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  3.046047628897200e-01,  5.128205128205128e-02,  1.372499999999998e+01,  2.354924991278058e+01,  9.551886792452785e+02,  9.443555555555548e+00
PdAg_1_5_100,  2.261682956735730e-01,  2.996584111842863e-01,  5.128205128205128e-02,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.947120594788532e-01,  5.128205128205128e-02,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.897657077734198e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.848193560679869e-01,  5.128205128205128e-02,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.749266526571207e-01,  5.128205128205128e-02,  3.019499999999995e+01,  5.180834980811728e+01,  2.101415094339613e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.650339492462540e-01,  5.128205128205128e-02,  3.568499999999995e+01,  6.122804977322952e+01,  2.483490566037724e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.501948941299540e-01,  5.128205128205128e-02,  4.391999999999993e+01,  7.535759972089787e+01,  3.056603773584891e+03,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  2.452485424245207e-01,  5.128205128205128e-02,  4.666499999999993e+01,  8.006744970345399e+01,  3.247641509433947e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  2.254631356027886e-01,  5.128205128205128e-02,  5.764499999999990e+01,  9.890684963367846e+01,  4.011792452830170e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  2.205167838973553e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.926261364587620e-01,  2.155704321919213e-01,  5.128205128205128e-02,  6.313499999999990e+01,  1.083265495987907e+02,  4.393867924528281e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.957850253701882e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.908386736647550e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.318757995115713e+02,  5.349056603773560e+03,  9.443555555555548e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.858923219593221e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.365856494941274e+02,  5.540094339622615e+03,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.059989505967597e+00,  5.797101449275362e-02,  2.565000000000000e+00,  4.785537043601559e+00,  2.163461538461539e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.050052527405052e+00,  5.797101449275362e-02,  5.130000000000000e+00,  9.571074087203119e+00,  4.326923076923077e+02,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  9.705566989046905e-01,  5.797101449275362e-02,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.606197203421454e-01,  5.797101449275362e-02,  2.821500000000000e+01,  5.264090747961716e+01,  2.379807692307692e+03,  1.324320000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.506827417796002e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.407457632170551e-01,  5.797101449275362e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.009978489668740e-01,  5.797101449275362e-02,  4.360500000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  8.910608704043286e-01,  5.797101449275362e-02,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  8.811238918417841e-01,  5.797101449275362e-02,  4.873500000000000e+01,  9.092520382842963e+01,  4.110576923076923e+03,  1.324320000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  8.711869132792391e-01,  5.797101449275362e-02,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  1.324320000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.413759775916030e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  1.324320000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.016280633414214e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  7.916910847788774e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  7.718171276537866e-01,  5.797101449275362e-02,  7.695000000000000e+01,  1.435661113080468e+02,  6.490384615384615e+03,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.101205231149776e-01,  4.477611940298507e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  1.127912400000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  7.936075281273997e-01,  4.477611940298507e-02,  7.506000000000000e+00,  9.419480881942507e+00,  2.888627367069648e+02,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.605815381522435e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.883896176388501e+01,  5.777254734139296e+02,  1.127912400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.440685431646653e-01,  4.477611940298507e-02,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.110425531895087e-01,  4.477611940298507e-02,  2.627100000000000e+01,  3.296818308679877e+01,  1.011019578474377e+03,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.945295582019307e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.767792352777003e+01,  1.155450946827859e+03,  1.127912400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.780165632143526e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.615035682267744e-01,  4.477611940298507e-02,  3.753000000000000e+01,  4.709740440971253e+01,  1.444313683534824e+03,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.449905732391960e-01,  4.477611940298507e-02,  4.128300000000000e+01,  5.180714485068378e+01,  1.588745051888307e+03,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.284775782516182e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  6.119645832640400e-01,  4.477611940298507e-02,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.789385932888836e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.624255983013057e-01,  4.477611940298507e-02,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.459126033137273e-01,  4.477611940298507e-02,  6.380100000000001e+01,  8.006558749651130e+01,  2.455333262009201e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.293996083261493e-01,  4.477611940298507e-02,  6.755400000000000e+01,  8.477532793748256e+01,  2.599764630362683e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.128866133385707e-01,  4.477611940298507e-02,  7.130700000000000e+01,  8.948506837845380e+01,  2.744195998716166e+03,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.963736183509927e-01,  4.477611940298507e-02,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.468346333882581e-01,  4.477611940298507e-02,  8.631900000000000e+01,  1.083240301423388e+02,  3.321921472130095e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.138086434131022e-01,  4.477611940298507e-02,  9.382500000000000e+01,  1.177435110242813e+02,  3.610784208837060e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.807826534379458e-01,  4.477611940298507e-02,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.477566634627903e-01,  4.477611940298507e-02,  1.088370000000000e+02,  1.365824727881663e+02,  4.188509682250989e+03,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.312436684752113e-01,  4.477611940298507e-02,  1.125900000000000e+02,  1.412922132291376e+02,  4.332941050604472e+03,  1.127912400000000e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.034602182877422e-01,  6.000000000000000e-02,  7.290000000000001e+00,  9.447165850244927e+00,  2.991689750692521e+02,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  6.887521015128085e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.593358679629403e-01,  6.000000000000000e-02,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.446277511880066e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.834149755073478e+01,  8.975069252077562e+02,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.152115176381389e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  5.857952840882706e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.563790505384029e-01,  6.000000000000000e-02,  4.374000000000000e+01,  5.668299510146956e+01,  1.795013850415512e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.416709337634685e-01,  6.000000000000000e-02,  4.738500000000001e+01,  6.140657802659202e+01,  1.944598337950139e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.269628169885355e-01,  6.000000000000000e-02,  5.103000000000000e+01,  6.613016095171449e+01,  2.094182825484765e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.122547002136008e-01,  6.000000000000000e-02,  5.467500000000000e+01,  7.085374387683694e+01,  2.243767313019391e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.975465834386669e-01,  6.000000000000000e-02,  5.832000000000001e+01,  7.557732680195942e+01,  2.393351800554017e+03,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.681303498887986e-01,  6.000000000000000e-02,  6.561000000000000e+01,  8.502449265220433e+01,  2.692520775623269e+03,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.534222331138648e-01,  6.000000000000000e-02,  6.925500000000001e+01,  8.974807557732680e+01,  2.842105263157895e+03,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.387141163389313e-01,  6.000000000000000e-02,  7.290000000000001e+01,  9.447165850244926e+01,  2.991689750692521e+03,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.240059995639979e-01,  6.000000000000000e-02,  7.654500000000000e+01,  9.919524142757173e+01,  3.141274238227147e+03,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.092978827890631e-01,  6.000000000000000e-02,  8.019000000000001e+01,  1.039188243526942e+02,  3.290858725761773e+03,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.945897660141292e-01,  6.000000000000000e-02,  8.383500000000001e+01,  1.086424072778166e+02,  3.440443213296399e+03,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.651735324642619e-01,  6.000000000000000e-02,  9.112500000000000e+01,  1.180895731280616e+02,  3.739612188365651e+03,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.357572989143937e-01,  6.000000000000000e-02,  9.841500000000001e+01,  1.275367389783065e+02,  4.038781163434903e+03,  1.184416666666666e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.210491821394607e-01,  6.000000000000000e-02,  1.020600000000000e+02,  1.322603219034290e+02,  4.188365650969529e+03,  1.184416666666666e+01
PdAu_1_5_100,  2.988318144170860e-01,  2.916329485895915e-01,  6.000000000000000e-02,  1.093500000000000e+02,  1.417074877536739e+02,  4.487534626038781e+03,  1.184416666666666e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.586747192684954e+00,  4.615384615384616e-02,  3.105000000000000e+00,  4.794034090909091e+00,  1.820633850303439e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.576894004082655e+00,  4.615384615384616e-02,  6.210000000000000e+00,  9.588068181818182e+00,  3.641267700606878e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.557187626878056e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.917613636363636e+01,  7.282535401213756e+02,  1.486650000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.537481249673458e+00,  4.615384615384616e-02,  1.863000000000000e+01,  2.876420454545455e+01,  1.092380310182064e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.517774872468860e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.835227272727273e+01,  1.456507080242751e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.498068495264262e+00,  4.615384615384616e-02,  3.105000000000000e+01,  4.794034090909091e+01,  1.820633850303439e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.478362118059663e+00,  4.615384615384616e-02,  3.726000000000001e+01,  5.752840909090909e+01,  2.184760620364127e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.448802552252765e+00,  4.615384615384616e-02,  4.657500000000000e+01,  7.191051136363637e+01,  2.730950775455159e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.429096175048167e+00,  4.615384615384616e-02,  5.278500000000000e+01,  8.149857954545455e+01,  3.095077545515846e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.419242986445868e+00,  4.615384615384616e-02,  5.589000000000000e+01,  8.629261363636364e+01,  3.277140930546190e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.409389797843569e+00,  4.615384615384616e-02,  5.899500000000000e+01,  9.108664772727273e+01,  3.459204315576535e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.399536609241269e+00,  4.615384615384616e-02,  6.210000000000000e+01,  9.588068181818183e+01,  3.641267700606878e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.369977043434371e+00,  4.615384615384616e-02,  7.141500000000001e+01,  1.102627840909091e+02,  4.187457855697910e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.360123854832072e+00,  4.615384615384616e-02,  7.452000000000001e+01,  1.150568181818182e+02,  4.369521240728254e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.350270666229773e+00,  4.615384615384616e-02,  7.762500000000000e+01,  1.198508522727273e+02,  4.551584625758598e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.340417477627474e+00,  4.615384615384616e-02,  8.073000000000000e+01,  1.246448863636364e+02,  4.733648010788942e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.330564289025174e+00,  4.615384615384616e-02,  8.383500000000001e+01,  1.294389204545455e+02,  4.915711395819286e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.320711100422876e+00,  4.615384615384616e-02,  8.694000000000000e+01,  1.342329545454546e+02,  5.097774780849630e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.310857911820576e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.390269886363637e+02,  5.279838165879974e+03,  1.486650000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.301004723218278e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.438210227272727e+02,  5.461901550910317e+03,  1.486650000000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.189193271335875e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.572388088674923e+01,  4.547496070065125e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.114155762594466e+00,  3.797468354430380e-02,  2.689200000000000e+01,  3.144776177349847e+01,  9.094992140130249e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.089143259680663e+00,  3.797468354430380e-02,  3.137400000000000e+01,  3.668905540241488e+01,  1.061082416348529e+03,  1.282426200000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.064130756766860e+00,  3.797468354430380e-02,  3.585600000000000e+01,  4.193034903133129e+01,  1.212665618684033e+03,  1.282426200000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.039118253853057e+00,  3.797468354430380e-02,  4.033800000000000e+01,  4.717164266024770e+01,  1.364248821019537e+03,  1.282426200000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.890932480254513e-01,  3.797468354430380e-02,  4.930200000000000e+01,  5.765422991808052e+01,  1.667415225690546e+03,  1.282426200000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.390682421978445e-01,  3.797468354430380e-02,  5.826600000000001e+01,  6.813681717591335e+01,  1.970581630361554e+03,  1.282426200000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.140557392840416e-01,  3.797468354430380e-02,  6.274800000000000e+01,  7.337811080482976e+01,  2.122164832697058e+03,  1.282426200000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.390182305426319e-01,  3.797468354430380e-02,  7.619400000000000e+01,  8.910199169157899e+01,  2.576914439703571e+03,  1.282426200000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.889932247150260e-01,  3.797468354430380e-02,  8.515800000000000e+01,  9.958457894941182e+01,  2.880080844374579e+03,  1.282426200000000e+01
