# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_E_coh) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.125026771084746; Max AE: 0.663736199840876
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.462336214603306e+01, -8.267762180863026e-03,  3.853181633591355e-03, -1.011919878078440e-02,  2.969247789580592e-01, 
# 3   , -1.634160064067684e+01, -1.348569246405752e-02,  7.291698666609300e-03, -1.021890767258250e-02,  2.333668582237867e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.260087748519560e+00,  1.219809989303225e+00,  1.315789473684210e-02,  9.504000000000001e+01,  8.366197183098592e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.218636526098270e+00,  1.198746200922315e+00,  1.315789473684210e-02,  9.936000000000000e+01,  8.746478873239437e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.177682412541404e+00,  1.315789473684210e-02,  1.036800000000000e+02,  9.126760563380282e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.266946274423170e+00,  1.156618624160494e+00,  1.315789473684210e-02,  1.080000000000000e+02,  9.507042253521128e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.191168272738520e+00,  1.135554835779583e+00,  1.315789473684210e-02,  1.123200000000000e+02,  9.887323943661973e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.147149602097370e+00,  1.114491047398673e+00,  1.315789473684210e-02,  1.166400000000000e+02,  1.026760563380282e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.117742958629230e+00,  1.093427259017762e+00,  1.315789473684210e-02,  1.209600000000000e+02,  1.064788732394366e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.072363470636852e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.102816901408451e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.185514481578880e+00,  1.051299682255942e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.140845070422535e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.794822804643170e+00,  1.803771428949479e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.658536585365854e+00, -2.170818010000000e+02
PdCu_1_1_100,  1.561076776971510e+00,  1.773925750392928e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.097560975609756e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.759002911114652e+00,  4.615384615384616e-02,  1.404000000000000e+01,  1.463414634146342e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565962405444650e+00,  1.744080071836377e+00,  4.615384615384616e-02,  1.755000000000000e+01,  1.829268292682927e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574175395800130e+00,  1.714234393279826e+00,  4.615384615384616e-02,  2.457000000000000e+01,  2.560975609756098e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.699311554001550e+00,  4.615384615384616e-02,  2.808000000000000e+01,  2.926829268292683e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.584461645872620e+00,  1.669465875445000e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.658536585365854e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.624697357610173e+00,  4.615384615384616e-02,  4.563000000000000e+01,  4.756097560975610e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.579328031442110e+00,  1.609774518331897e+00,  4.615384615384616e-02,  4.914000000000000e+01,  5.121951219512195e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.594851679053622e+00,  4.615384615384616e-02,  5.265000000000000e+01,  5.487804878048781e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571197419728830e+00,  1.550083161218796e+00,  4.615384615384616e-02,  6.318000000000000e+01,  6.585365853658537e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.520237482662245e+00,  4.615384615384616e-02,  7.020000000000000e+01,  7.317073170731707e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.505314643383969e+00,  4.615384615384616e-02,  7.371000000000001e+01,  7.682926829268293e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.490391804105694e+00,  4.615384615384616e-02,  7.722000000000000e+01,  8.048780487804878e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.566088225835640e+00,  1.460546125549143e+00,  4.615384615384616e-02,  8.424000000000001e+01,  8.780487804878049e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.610871683528830e+00,  1.385931929157765e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.060975609756098e+02, -2.170818010000000e+02
PdAg_1_9_150,  1.651544122790660e-01,  2.264032852933202e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.333992094861660e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.162429863373665e-01,  4.109589041095890e-02,  1.390500000000000e+01,  2.223320158102767e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.111628368593895e-01,  4.109589041095890e-02,  1.668600000000000e+01,  2.667984189723320e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.060826873814127e-01,  4.109589041095890e-02,  1.946700000000000e+01,  3.112648221343873e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.010025379034358e-01,  4.109589041095890e-02,  2.224800000000000e+01,  3.557312252964427e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.393300177829790e-01,  1.959223884254589e-01,  4.109589041095890e-02,  2.502900000000000e+01,  4.001976284584980e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.908422389474820e-01,  4.109589041095890e-02,  2.781000000000000e+01,  4.446640316205534e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.806819399915282e-01,  4.109589041095890e-02,  3.337200000000000e+01,  5.335968379446641e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.399612319982450e-01,  1.552811926016436e-01,  4.109589041095890e-02,  4.727699999999999e+01,  7.559288537549406e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.502010431236667e-01,  4.109589041095890e-02,  5.005800000000000e+01,  8.003952569169961e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.400407441677130e-01,  4.109589041095890e-02,  5.562000000000000e+01,  8.893280632411067e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.349605946897361e-01,  4.109589041095890e-02,  5.840100000000000e+01,  9.337944664031620e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.401888038230760e-01,  1.298804452117591e-01,  4.109589041095890e-02,  6.118200000000000e+01,  9.782608695652173e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.402381040506890e-01,  1.248002957337821e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.022727272727273e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.404383988322590e-01,  1.197201462558053e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.067193675889328e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.395064956752560e-01,  1.044796978218748e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.200592885375494e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.388940954579200e-01,  9.939954834389761e-02,  4.109589041095890e-02,  7.786799999999999e+01,  1.245059288537549e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.382557959582690e-01,  9.431939886592064e-02,  4.109589041095890e-02,  8.064900000000000e+01,  1.289525691699605e+02, -6.652858860799999e+01
PdAg_1_5_150,  2.425709982420060e-01,  1.785339723047510e-01,  5.128205128205128e-02,  5.489999999999991e+00,  8.709677419354838e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.718976453271090e-01,  1.574777555000134e-01,  5.128205128205128e-02,  1.646999999999997e+01,  2.612903225806452e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.701668522495300e-01,  1.522137012988290e-01,  5.128205128205128e-02,  1.921499999999997e+01,  3.048387096774194e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.685014026131780e-01,  1.469496470976445e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.483870967741935e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.416855928964602e-01,  5.128205128205128e-02,  2.470499999999996e+01,  3.919354838709678e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.364215386952757e-01,  5.128205128205128e-02,  2.744999999999996e+01,  4.354838709677419e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.258934302929069e-01,  5.128205128205128e-02,  3.293999999999995e+01,  5.225806451612903e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.101012676893536e-01,  5.128205128205128e-02,  4.117499999999993e+01,  6.532258064516130e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.048372134881690e-01,  5.128205128205128e-02,  4.391999999999993e+01,  6.967741935483870e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.573697264794870e-01,  9.957315928698467e-02,  5.128205128205128e-02,  4.666499999999993e+01,  7.403225806451613e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.578030680407680e-01,  9.430910508580052e-02,  5.128205128205128e-02,  4.940999999999992e+01,  7.838709677419355e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.558238424465960e-01,  8.904505088461594e-02,  5.128205128205128e-02,  5.215499999999992e+01,  8.274193548387096e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.552491491969060e-01,  8.378099668343157e-02,  5.128205128205128e-02,  5.489999999999991e+01,  8.709677419354838e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.545450943338860e-01,  7.851694248224710e-02,  5.128205128205128e-02,  5.764499999999990e+01,  9.145161290322581e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.538127936889590e-01,  7.325288828106262e-02,  5.128205128205128e-02,  6.038999999999990e+01,  9.580645161290322e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.529501940452550e-01,  6.272477987869378e-02,  5.128205128205128e-02,  6.587999999999990e+01,  1.045161290322581e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.505538807142990e-01,  5.219667147632483e-02,  5.128205128205128e-02,  7.136999999999989e+01,  1.132258064516129e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.498965893267650e-01,  4.693261727514068e-02,  5.128205128205128e-02,  7.411499999999988e+01,  1.175806451612903e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.482631369336510e-01,  4.166856307395621e-02,  5.128205128205128e-02,  7.685999999999987e+01,  1.219354838709677e+02, -7.767229629629648e+01
PdAg_1_5_150,  1.460521954179740e-01,  3.114045467158748e-02,  5.128205128205128e-02,  8.234999999999987e+01,  1.306451612903226e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.299755101171850e+00,  8.246711848696974e-01,  5.797101449275362e-02,  7.695000000000000e+00,  1.184210526315790e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.098830804451890e+00,  8.188634047517950e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.578947368421053e+01, -1.522733040000000e+02
PdAg_1_1_150,  8.633057604134300e-01,  8.072478445159902e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.368421052631579e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.605596624157630e-01,  7.956322842801854e-01,  5.797101449275362e-02,  2.052000000000000e+01,  3.157894736842105e+01, -1.522733040000000e+02
PdAg_1_1_150,  7.000999927269860e-01,  7.840167240443806e-01,  5.797101449275362e-02,  2.565000000000000e+01,  3.947368421052632e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.782089439264781e-01,  5.797101449275362e-02,  2.821500000000000e+01,  4.342105263157895e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.724011638085758e-01,  5.797101449275362e-02,  3.078000000000000e+01,  4.736842105263158e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.459985257381150e-01,  7.665933836906733e-01,  5.797101449275362e-02,  3.334500000000000e+01,  5.131578947368421e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.193245921532070e-01,  7.549778234548687e-01,  5.797101449275362e-02,  3.847500000000000e+01,  5.921052631578947e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.076856554861420e-01,  7.491700433369664e-01,  5.797101449275362e-02,  4.104000000000000e+01,  6.315789473684211e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.987852366923350e-01,  7.433622632190640e-01,  5.797101449275362e-02,  4.360500000000000e+01,  6.710526315789474e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.891096972057960e-01,  7.375544831011615e-01,  5.797101449275362e-02,  4.617000000000000e+01,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.752285014209130e-01,  7.259389228653567e-01,  5.797101449275362e-02,  5.130000000000000e+01,  7.894736842105263e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.704291826082100e-01,  7.201311427474542e-01,  5.797101449275362e-02,  5.386500000000000e+01,  8.289473684210526e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.610973099169760e-01,  7.143233626295518e-01,  5.797101449275362e-02,  5.643000000000000e+01,  8.684210526315789e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.539505053566840e-01,  7.085155825116497e-01,  5.797101449275362e-02,  5.899500000000000e+01,  9.078947368421053e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.482817392074940e-01,  7.027078023937470e-01,  5.797101449275362e-02,  6.156000000000000e+01,  9.473684210526316e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.431376958184490e-01,  6.969000222758448e-01,  5.797101449275362e-02,  6.412500000000000e+01,  9.868421052631579e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.362753051161380e-01,  6.910922421579424e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.026315789473684e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.310857332375690e-01,  6.852844620400399e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.065789473684211e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.254218156700580e-01,  6.794766819221375e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.105263157894737e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.212811780779120e-01,  6.736689018042351e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.144736842105263e+02, -1.522733040000000e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.042620642575328e-01,  4.477611940298507e-02,  3.753000000000000e+00,  3.534956794972506e+00, -1.201150525040000e+02
PdAu_1_9_150,  5.666757583082300e-01,  6.545901361191621e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.060487038491752e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.443455008884250e-01,  6.049182079807914e-01,  4.477611940298507e-02,  1.876500000000000e+01,  1.767478397486253e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.006944112807080e-01,  5.800822439116061e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.120974076983504e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.393116385461410e-01,  5.304103157732353e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.827965435978005e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.173573451864930e-01,  5.055743517040501e-01,  4.477611940298507e-02,  3.377700000000000e+01,  3.181461115475255e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.999258228121840e-01,  4.807383876348645e-01,  4.477611940298507e-02,  3.753000000000000e+01,  3.534956794972506e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.788464410115860e-01,  4.310664594964940e-01,  4.477611940298507e-02,  4.503600000000000e+01,  4.241948153967007e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.690854520300190e-01,  4.062304954273086e-01,  4.477611940298507e-02,  4.878900000000000e+01,  4.595443833464257e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.717311871569800e-01,  3.813945313581233e-01,  4.477611940298507e-02,  5.254200000000000e+01,  4.948939512961508e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.740193139452850e-01,  3.565585672889379e-01,  4.477611940298507e-02,  5.629500000000000e+01,  5.302435192458759e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.633229853201350e-01,  3.317226032197526e-01,  4.477611940298507e-02,  6.004800000000000e+01,  5.655930871956009e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.572147110121965e-01,  4.477611940298507e-02,  7.130700000000000e+01,  6.716417910447761e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.323787469430112e-01,  4.477611940298507e-02,  7.506000000000000e+01,  7.069913589945011e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.425631658851200e-01,  2.075427828738259e-01,  4.477611940298507e-02,  7.881300000000000e+01,  7.423409269442263e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.330348906662697e-01,  4.477611940298507e-02,  9.007200000000000e+01,  8.483896307934015e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.097241186260680e-01,  5.852699845871377e-02,  4.477611940298507e-02,  1.013310000000000e+02,  9.544383346425766e+01, -1.201150525040000e+02
PdAu_1_9_150,  1.941416085652220e-01,  8.855070320342920e-03,  4.477611940298507e-02,  1.088370000000000e+02,  1.025137470542027e+02, -1.201150525040000e+02
PdAu_1_5_150,  8.327447888603690e-01,  5.717528931057031e-01,  6.000000000000000e-02,  3.645000000000000e+00,  3.529411764705882e+00, -1.313547453703701e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.249130091599659e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.058823529411765e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.780731252142287e-01,  6.000000000000000e-02,  1.822500000000000e+01,  1.764705882352941e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.546531832413602e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.117647058823529e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.269014649589620e-01,  4.312332412684914e-01,  6.000000000000000e-02,  2.551500000000000e+01,  2.470588235294117e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.139160166355110e-01,  4.078132992956229e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.823529411764706e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.843933573227545e-01,  6.000000000000000e-02,  3.280500000000000e+01,  3.176470588235294e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.895782382695270e-01,  3.609734153498857e-01,  6.000000000000000e-02,  3.645000000000000e+01,  3.529411764705882e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.375534733770170e-01,  6.000000000000000e-02,  4.009500000000001e+01,  3.882352941176470e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.907135894312801e-01,  6.000000000000000e-02,  4.738500000000001e+01,  4.588235294117647e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.276714269277760e-01,  1.736138795669372e-01,  6.000000000000000e-02,  6.561000000000000e+01,  6.352941176470588e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.171973046309180e-01,  1.501939375940685e-01,  6.000000000000000e-02,  6.925500000000001e+01,  6.705882352941177e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.951035034387610e-01,  7.993411167546247e-02,  6.000000000000000e-02,  8.019000000000001e+01,  7.764705882352941e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.681734297806320e-01,  9.674285756857111e-03,  6.000000000000000e-02,  9.112500000000000e+01,  8.823529411764706e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.594961882803520e-01, -1.374565621601156e-02,  6.000000000000000e-02,  9.477000000000001e+01,  9.176470588235294e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.508085323687520e-01, -3.716559818888024e-02,  6.000000000000000e-02,  9.841500000000001e+01,  9.529411764705883e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.447386377590080e-01, -6.058554016174869e-02,  6.000000000000000e-02,  1.020600000000000e+02,  9.882352941176470e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.321575720593510e-01, -1.074254241074860e-01,  6.000000000000000e-02,  1.093500000000000e+02,  1.058823529411765e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.487731775449891e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.501945525291829e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.471393831866301e+00,  4.615384615384616e-02,  6.210000000000000e+00,  7.003891050583658e+00, -1.981552870000000e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.455055888282712e+00,  4.615384615384616e-02,  9.315000000000001e+00,  1.050583657587549e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368119952141770e+00,  1.438717944699122e+00,  4.615384615384616e-02,  1.242000000000000e+01,  1.400778210116732e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.382475731449580e+00,  1.422380001115532e+00,  4.615384615384616e-02,  1.552500000000000e+01,  1.750972762645915e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.389704113948353e+00,  4.615384615384616e-02,  2.173500000000000e+01,  2.451361867704280e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.368205973084170e+00,  1.373366170364763e+00,  4.615384615384616e-02,  2.484000000000000e+01,  2.801556420233463e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.363904214447060e+00,  1.357028226781173e+00,  4.615384615384616e-02,  2.794500000000000e+01,  3.151750972762646e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.340690283197583e+00,  4.615384615384616e-02,  3.105000000000000e+01,  3.501945525291829e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.308014396030404e+00,  4.615384615384616e-02,  3.726000000000001e+01,  4.202334630350195e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.275338508863224e+00,  4.615384615384616e-02,  4.347000000000000e+01,  4.902723735408561e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.333744779407170e+00,  1.226324678112455e+00,  4.615384615384616e-02,  5.278500000000000e+01,  5.953307392996109e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315970149549260e+00,  1.160972903778096e+00,  4.615384615384616e-02,  6.520500000000000e+01,  7.354085603112840e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.144634960194506e+00,  4.615384615384616e-02,  6.831000000000000e+01,  7.704280155642023e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.095621129443737e+00,  4.615384615384616e-02,  7.762500000000000e+01,  8.754863813229572e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.297001442484410e+00,  1.079283185860147e+00,  4.615384615384616e-02,  8.073000000000000e+01,  9.105058365758755e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.287942642398700e+00,  1.046607298692968e+00,  4.615384615384616e-02,  8.694000000000000e+01,  9.805447470817121e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.030269355109378e+00,  4.615384615384616e-02,  9.004500000000000e+01,  1.015564202334630e+02, -1.981552870000000e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.013931411525788e+00,  4.615384615384616e-02,  9.315000000000001e+01,  1.050583657587549e+02, -1.981552870000000e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.065784300514734e+00,  3.797468354430380e-02,  4.482000000000000e+00,  3.833049403747871e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.033290868117184e+00,  3.797468354430380e-02,  8.964000000000000e+00,  7.666098807495741e+00, -1.453656335120000e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.000797435719634e+00,  3.797468354430380e-02,  1.344600000000000e+01,  1.149914821124361e+01, -1.453656335120000e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.358105709245345e-01,  3.797468354430380e-02,  2.241000000000000e+01,  1.916524701873935e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.696076554383490e-01,  7.408499765392352e-01,  3.797468354430380e-02,  4.930200000000000e+01,  4.216354344122658e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.319176064373220e-01,  7.083565441416855e-01,  3.797468354430380e-02,  5.378400000000001e+01,  4.599659284497445e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.079780958691370e-01,  6.758631117441356e-01,  3.797468354430380e-02,  5.826600000000001e+01,  4.982964224872232e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.772057403437810e-01,  6.433696793465857e-01,  3.797468354430380e-02,  6.274800000000000e+01,  5.366269165247019e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.554879028493750e-01,  6.108762469490359e-01,  3.797468354430380e-02,  6.723000000000000e+01,  5.749574105621806e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.258802452366010e-01,  5.783828145514860e-01,  3.797468354430380e-02,  7.171200000000000e+01,  6.132879045996593e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.614122484265650e-01,  4.809025173588362e-01,  3.797468354430380e-02,  8.515800000000000e+01,  7.282793867120954e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.216286322242060e-01,  4.159156525637365e-01,  3.797468354430380e-02,  9.412200000000000e+01,  8.049403747870528e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.813786913547220e-01,  3.509287877686367e-01,  3.797468354430380e-02,  1.030860000000000e+02,  8.816013628620102e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.660208375090520e-01,  3.184353553710869e-01,  3.797468354430380e-02,  1.075680000000000e+02,  9.199318568994890e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.464211858547280e-01,  2.859419229735370e-01,  3.797468354430380e-02,  1.120500000000000e+02,  9.582623509369677e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.261392633652620e-01,  2.534484905759871e-01,  3.797468354430380e-02,  1.165320000000000e+02,  9.965928449744465e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.050632062997020e-01,  2.209550581784375e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.034923339011925e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.926632390667070e-01,  1.884616257808876e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.073253833049404e+02, -1.453656335120000e+02
PdCu_1_9_150,  1.769805423336720e-01,  1.559681933833377e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.111584327086883e+02, -1.453656335120000e+02
