# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_bulk_int_dist) + a3 * (time / av_delta_M1_M2_subsurf) + a4 * (ln(-1.0*av_BE_H_surf+5.539598e-03))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106165287912543; Max AE: 0.648304199714422
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.197804769946041e+01, -6.863918996879839e-02,  9.078504605116416e-02, -1.276392852743302e-03,  8.149429445828035e+00, -5.505703782756224e+00, 
# 3   , -1.370589337467687e+01, -1.301650523477769e-01,  1.737309478135587e-01, -2.409975330962381e-03,  8.856290462397363e+00, -6.188853872119965e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; A^-1 * min;                                       0|8|div; (time / av_bulk_int_dist); $\left(\frac{ time }{ av_{bulk, int, dist} } \right)$; (time ./ av_bulk_int_dist); time,av_bulk_int_dist
# 3;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 4;  1; Unitless;                                         16|log:-1.0000000000000e+00,5.5395976675023e-03; (ln(-1.0*av_BE_H_surf+5.539598e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+5.540e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+5.539598e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  6.865509411088950e-01,  7.927774629584835e-01,  3.797468354430380e-02,  9.412200000000000e+01,  1.100671662072446e+02,  3.183247249045587e+03,  8.938568015830107e-01
PdCu_1_9_100,  5.986417561598760e-01,  7.169090168736293e-01,  3.797468354430380e-02,  1.075680000000000e+02,  1.257910470939939e+02,  3.637996856052100e+03,  8.938568015830107e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.916195348453454e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.310323407229103e+02,  3.789580058387604e+03,  8.938568015830107e-01
PdCu_1_9_100,  5.413662920900650e-01,  6.663300528170616e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.362736343518267e+02,  3.941163260723108e+03,  8.938568015830107e-01
PdCu_1_9_100,  5.105566510302340e-01,  6.410405707887777e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.415149279807431e+02,  4.092746463058612e+03,  8.938568015830107e-01
PdCu_1_9_100,  4.695228573556180e-01,  6.157510887604948e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.467562216096595e+02,  4.244329665394116e+03,  8.938568015830107e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.904616067322092e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.519975152385759e+02,  4.395912867729620e+03,  8.938568015830107e-01
PdCu_1_9_100,  4.080474604689600e-01,  5.651721247039253e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.572388088674923e+02,  4.547496070065125e+03,  8.938568015830107e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.683132653108546e+00,  1.315789473684210e-02,  8.640000000000001e+00,  1.042940835640251e+01,  3.133462282398440e+02,  9.071314188748625e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.660052068324831e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.564411253460377e+01,  4.700193423597661e+02,  9.071314188748625e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.636971483541117e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.085881671280502e+01,  6.266924564796881e+02,  9.071314188748625e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.567729729189974e+00,  1.315789473684210e-02,  3.024000000000000e+01,  3.650292924740879e+01,  1.096711798839454e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.544649144406261e+00,  1.315789473684210e-02,  3.456000000000000e+01,  4.171763342561005e+01,  1.253384912959376e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.521568559622546e+00,  1.315789473684210e-02,  3.888000000000000e+01,  4.693233760381130e+01,  1.410058027079298e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.498487974838832e+00,  1.315789473684210e-02,  4.320000000000000e+01,  5.214704178201256e+01,  1.566731141199220e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.452326805271403e+00,  1.315789473684210e-02,  5.184000000000000e+01,  6.257645013841507e+01,  1.880077369439064e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.429246220487690e+00,  1.315789473684210e-02,  5.616000000000000e+01,  6.779115431661633e+01,  2.036750483558986e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.406165635703975e+00,  1.315789473684210e-02,  6.048000000000000e+01,  7.300585849481757e+01,  2.193423597678908e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.383085050920262e+00,  1.315789473684210e-02,  6.480000000000000e+01,  7.822056267301883e+01,  2.350096711798830e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.360004466136547e+00,  1.315789473684210e-02,  6.912000000000000e+01,  8.343526685122009e+01,  2.506769825918752e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.336923881352834e+00,  1.315789473684210e-02,  7.344000000000000e+01,  8.864997102942135e+01,  2.663442940038674e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.313843296569120e+00,  1.315789473684210e-02,  7.776000000000001e+01,  9.386467520762260e+01,  2.820116054158596e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.290762711785407e+00,  1.315789473684210e-02,  8.208000000000000e+01,  9.907937938582386e+01,  2.976789168278518e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.267682127001691e+00,  1.315789473684210e-02,  8.640000000000001e+01,  1.042940835640251e+02,  3.133462282398440e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.221520957434262e+00,  1.315789473684210e-02,  9.504000000000001e+01,  1.147234919204276e+02,  3.446808510638285e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.198440372650548e+00,  1.315789473684210e-02,  9.936000000000000e+01,  1.199381960986289e+02,  3.603481624758207e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.175359787866835e+00,  1.315789473684210e-02,  1.036800000000000e+02,  1.251529002768301e+02,  3.760154738878129e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.152279203083122e+00,  1.315789473684210e-02,  1.080000000000000e+02,  1.303676044550314e+02,  3.916827852998051e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.129198618299407e+00,  1.315789473684210e-02,  1.123200000000000e+02,  1.355823086332327e+02,  4.073500967117972e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.106118033515694e+00,  1.315789473684210e-02,  1.166400000000000e+02,  1.407970128114339e+02,  4.230174081237895e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.083037448731978e+00,  1.315789473684210e-02,  1.209600000000000e+02,  1.460117169896351e+02,  4.386847195357816e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.059956863948265e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.512264211678364e+02,  4.543520309477739e+03,  9.071314188748625e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.036876279164551e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.564411253460377e+02,  4.700193423597661e+03,  9.071314188748625e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.834880313532687e+00,  4.615384615384616e-02,  3.510000000000000e+00,  5.085703522320587e+00,  1.882845188284519e+02,  9.709832893286821e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.795794828674911e+00,  4.615384615384616e-02,  1.053000000000000e+01,  1.525711056696176e+01,  5.648535564853556e+02,  9.709832893286821e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.776252086246024e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.034281408928235e+01,  7.531380753138076e+02,  9.709832893286821e-01
PdCu_1_1_100,  1.565962405444650e+00,  1.756709343817136e+00,  4.615384615384616e-02,  1.755000000000000e+01,  2.542851761160294e+01,  9.414225941422594e+02,  9.709832893286821e-01
PdCu_1_1_100,  1.574175395800130e+00,  1.717623858959361e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.559992465624411e+01,  1.317991631799163e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.577401451695880e+00,  1.698081116530473e+00,  4.615384615384616e-02,  2.808000000000000e+01,  4.068562817856470e+01,  1.506276150627615e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.658995631672698e+00,  4.615384615384616e-02,  3.510000000000000e+01,  5.085703522320588e+01,  1.882845188284519e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.600367404386034e+00,  4.615384615384616e-02,  4.563000000000000e+01,  6.611414579016764e+01,  2.447698744769874e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.580824661957146e+00,  4.615384615384616e-02,  4.914000000000000e+01,  7.119984931248823e+01,  2.635983263598326e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.561281919528259e+00,  4.615384615384616e-02,  5.265000000000000e+01,  7.628555283480881e+01,  2.824267782426778e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.502653692241597e+00,  4.615384615384616e-02,  6.318000000000000e+01,  9.154266340177058e+01,  3.389121338912134e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.463568207383820e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.017140704464118e+02,  3.765690376569038e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.444025464954932e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.067997739687323e+02,  3.953974895397489e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.424482722526046e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.118854774910529e+02,  4.142259414225941e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.385397237668270e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.220568845356941e+02,  4.518828451882845e+03,  9.709832893286821e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.287683525523831e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.474854021472970e+02,  5.460251046025104e+03,  9.709832893286821e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.022963344114150e-01,  4.109589041095890e-02,  8.343000000000000e+00,  1.408499687000070e+01,  5.600110619469027e+02,  7.726695671980449e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.099096544651790e-01,  4.109589041095890e-02,  1.390500000000000e+01,  2.347499478333449e+01,  9.333517699115044e+02,  7.726695671980449e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.137163144920610e-01,  4.109589041095890e-02,  1.668600000000000e+01,  2.816999374000139e+01,  1.120022123893805e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.175229745189430e-01,  4.109589041095890e-02,  1.946700000000000e+01,  3.286499269666829e+01,  1.306692477876106e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.213296345458250e-01,  4.109589041095890e-02,  2.224800000000000e+01,  3.755999165333519e+01,  1.493362831858407e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.251362945727062e-01,  4.109589041095890e-02,  2.502900000000000e+01,  4.225499061000209e+01,  1.680033185840708e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.289429545995873e-01,  4.109589041095890e-02,  2.781000000000000e+01,  4.694998956666898e+01,  1.866703539823009e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.365562746533513e-01,  4.109589041095890e-02,  3.337200000000000e+01,  5.633998748000278e+01,  2.240044247787611e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.555895747877605e-01,  4.109589041095890e-02,  4.727699999999999e+01,  7.981498226333727e+01,  3.173396017699115e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.593962348146434e-01,  4.109589041095890e-02,  5.005800000000000e+01,  8.450998122000418e+01,  3.360066371681416e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.404266262680950e-01,  1.670095548684057e-01,  4.109589041095890e-02,  5.562000000000000e+01,  9.389997913333796e+01,  3.733407079646018e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.403156715188440e-01,  1.708162148952886e-01,  4.109589041095890e-02,  5.840100000000000e+01,  9.859497809000487e+01,  3.920077433628319e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.401888038230760e-01,  1.746228749221706e-01,  4.109589041095890e-02,  6.118200000000000e+01,  1.032899770466718e+02,  4.106747787610620e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.784295349490535e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.079849760033387e+02,  4.293418141592921e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.404383988322590e-01,  1.822361949759328e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.126799749600056e+02,  4.480088495575222e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.936561750565789e-01,  4.109589041095890e-02,  7.508699999999999e+01,  1.267649718300063e+02,  5.040099557522124e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.388940954579200e-01,  1.974628350834582e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.314599707866732e+02,  5.226769911504425e+03,  7.726695671980449e-01
PdAg_1_9_150,  1.382557959582690e-01,  2.012694951103402e-01,  4.109589041095890e-02,  8.064900000000000e+01,  1.361549697433400e+02,  5.413440265486726e+03,  7.726695671980449e-01
PdAg_1_5_150,  2.425709982420060e-01,  1.678325972238467e-01,  5.128205128205128e-02,  5.489999999999991e+00,  9.419699965112233e+00,  3.820754716981114e+02,  7.969993782282615e-01
PdAg_1_5_150,  1.718976453271090e-01,  1.700222058453194e-01,  5.128205128205128e-02,  1.646999999999997e+01,  2.825909989533670e+01,  1.146226415094334e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.705696080006890e-01,  5.128205128205128e-02,  1.921499999999997e+01,  3.296894987789282e+01,  1.337264150943390e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.711170101560558e-01,  5.128205128205128e-02,  2.195999999999997e+01,  3.767879986044893e+01,  1.528301886792446e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.716644123114253e-01,  5.128205128205128e-02,  2.470499999999996e+01,  4.238864984300506e+01,  1.719339622641501e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.722118144667940e-01,  5.128205128205128e-02,  2.744999999999996e+01,  4.709849982556117e+01,  1.910377358490557e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.733066187775295e-01,  5.128205128205128e-02,  3.293999999999995e+01,  5.651819979067340e+01,  2.292452830188668e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.749488252436372e-01,  5.128205128205128e-02,  4.117499999999993e+01,  7.064774973834176e+01,  2.865566037735835e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.754962273990040e-01,  5.128205128205128e-02,  4.391999999999993e+01,  7.535759972089787e+01,  3.056603773584891e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.760436295543727e-01,  5.128205128205128e-02,  4.666499999999993e+01,  8.006744970345399e+01,  3.247641509433947e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.765910317097413e-01,  5.128205128205128e-02,  4.940999999999992e+01,  8.477729968601011e+01,  3.438679245283003e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.771384338651099e-01,  5.128205128205128e-02,  5.215499999999992e+01,  8.948714966856622e+01,  3.629716981132058e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.776858360204777e-01,  5.128205128205128e-02,  5.489999999999991e+01,  9.419699965112234e+01,  3.820754716981114e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.782332381758472e-01,  5.128205128205128e-02,  5.764499999999990e+01,  9.890684963367846e+01,  4.011792452830170e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.787806403312150e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.036166996162346e+02,  4.202830188679225e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.798754446419496e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.130363995813468e+02,  4.584905660377337e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.809702489526886e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.224560995464590e+02,  4.966981132075448e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.815176511080581e-01,  5.128205128205128e-02,  7.411499999999988e+01,  1.271659495290152e+02,  5.158018867924504e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.820650532634250e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.318757995115713e+02,  5.349056603773560e+03,  7.969993782282615e-01
PdAg_1_5_150,  1.460521954179740e-01,  1.831598575741667e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.412954994766835e+02,  5.731132075471671e+03,  7.969993782282615e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.008564420679919e+00,  5.797101449275362e-02,  7.695000000000000e+00,  1.435661113080468e+01,  6.490384615384615e+02,  9.104897778952099e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.846980540718435e-01,  5.797101449275362e-02,  1.026000000000000e+01,  1.914214817440624e+01,  8.653846153846155e+02,  9.104897778952099e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.369653208556927e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.871322226160936e+01,  1.298076923076923e+03,  9.104897778952099e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.892325876395393e-01,  5.797101449275362e-02,  2.052000000000000e+01,  3.828429634881248e+01,  1.730769230769231e+03,  9.104897778952099e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.414998544233894e-01,  5.797101449275362e-02,  2.565000000000000e+01,  4.785537043601560e+01,  2.163461538461539e+03,  9.104897778952099e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.176334878153131e-01,  5.797101449275362e-02,  2.821500000000000e+01,  5.264090747961716e+01,  2.379807692307692e+03,  9.104897778952099e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.937671212072377e-01,  5.797101449275362e-02,  3.078000000000000e+01,  5.742644452321871e+01,  2.596153846153846e+03,  9.104897778952099e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.699007545991623e-01,  5.797101449275362e-02,  3.334500000000000e+01,  6.221198156682027e+01,  2.812500000000000e+03,  9.104897778952099e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.221680213830088e-01,  5.797101449275362e-02,  3.847500000000000e+01,  7.178305565402339e+01,  3.245192307692308e+03,  9.104897778952099e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.983016547749334e-01,  5.797101449275362e-02,  4.104000000000000e+01,  7.656859269762495e+01,  3.461538461538462e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.744352881668572e-01,  5.797101449275362e-02,  4.360500000000000e+01,  8.135412974122652e+01,  3.677884615384616e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.505689215587809e-01,  5.797101449275362e-02,  4.617000000000000e+01,  8.613966678482807e+01,  3.894230769230770e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.028361883426319e-01,  5.797101449275362e-02,  5.130000000000000e+01,  9.571074087203120e+01,  4.326923076923077e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.789698217345538e-01,  5.797101449275362e-02,  5.386500000000000e+01,  1.004962779156327e+02,  4.543269230769231e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.551034551264802e-01,  5.797101449275362e-02,  5.643000000000000e+01,  1.052818149592343e+02,  4.759615384615385e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.312370885184021e-01,  5.797101449275362e-02,  5.899500000000000e+01,  1.100673520028359e+02,  4.975961538461539e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.073707219103267e-01,  5.797101449275362e-02,  6.156000000000000e+01,  1.148528890464374e+02,  5.192307692307692e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.431376958184490e-01,  4.835043553022513e-01,  5.797101449275362e-02,  6.412500000000000e+01,  1.196384260900390e+02,  5.408653846153847e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.362753051161380e-01,  4.596379886941759e-01,  5.797101449275362e-02,  6.669000000000000e+01,  1.244239631336405e+02,  5.625000000000000e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.310857332375690e-01,  4.357716220860978e-01,  5.797101449275362e-02,  6.925500000000000e+01,  1.292095001772421e+02,  5.841346153846154e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.254218156700580e-01,  4.119052554780251e-01,  5.797101449275362e-02,  7.182000000000001e+01,  1.339950372208437e+02,  6.057692307692308e+03,  9.104897778952099e-01
PdAg_1_1_150,  5.212811780779120e-01,  3.880388888699479e-01,  5.797101449275362e-02,  7.438500000000001e+01,  1.387805742644452e+02,  6.274038461538462e+03,  9.104897778952099e-01
PdAu_1_9_150,  9.414774757209660e-01,  5.229393657117258e-01,  4.477611940298507e-02,  3.753000000000000e+00,  4.709740440971253e+00,  1.444313683534824e+02,  8.292239050566675e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.862237548228148e-01,  4.477611940298507e-02,  1.125900000000000e+01,  1.412922132291376e+01,  4.332941050604472e+02,  8.292239050566675e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.495081439339029e-01,  4.477611940298507e-02,  1.876500000000000e+01,  2.354870220485627e+01,  7.221568417674121e+02,  8.292239050566675e-01
PdAu_1_9_150,  4.006944112807080e-01,  4.311503384894469e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.825844264582752e+01,  8.665882101208945e+02,  8.292239050566675e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.944347276005349e-01,  4.477611940298507e-02,  3.002400000000000e+01,  3.767792352777003e+01,  1.155450946827859e+03,  8.292239050566675e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.760769221560781e-01,  4.477611940298507e-02,  3.377700000000000e+01,  4.238766396874128e+01,  1.299882315181342e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.577191167116221e-01,  4.477611940298507e-02,  3.753000000000000e+01,  4.709740440971253e+01,  1.444313683534824e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.210035058227101e-01,  4.477611940298507e-02,  4.503600000000000e+01,  5.651688529165504e+01,  1.733176420241789e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.026457003782542e-01,  4.477611940298507e-02,  4.878900000000000e+01,  6.122662573262629e+01,  1.877607788595271e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.842878949337982e-01,  4.477611940298507e-02,  5.254200000000000e+01,  6.593636617359755e+01,  2.022039156948754e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.659300894893413e-01,  4.477611940298507e-02,  5.629500000000000e+01,  7.064610661456879e+01,  2.166470525302236e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.475722840448871e-01,  4.477611940298507e-02,  6.004800000000000e+01,  7.535584705554005e+01,  2.310901893655719e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.514928596723020e-01,  1.924988677115183e-01,  4.477611940298507e-02,  7.130700000000000e+01,  8.948506837845380e+01,  2.744195998716166e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.464841157585250e-01,  1.741410622670623e-01,  4.477611940298507e-02,  7.506000000000000e+01,  9.419480881942506e+01,  2.888627367069648e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.425631658851200e-01,  1.557832568226037e-01,  4.477611940298507e-02,  7.881300000000000e+01,  9.890454926039631e+01,  3.033058735423131e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.296107954846940e-01,  1.007098404892366e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.130337705833101e+02,  3.466352840483578e+03,  8.292239050566675e-01
PdAu_1_9_150,  2.097241186260680e-01,  4.563642415586959e-02,  4.477611940298507e-02,  1.013310000000000e+02,  1.271629919062238e+02,  3.899646945544025e+03,  8.292239050566675e-01
PdAu_1_9_150,  1.941416085652220e-01,  8.920813266960304e-03,  4.477611940298507e-02,  1.088370000000000e+02,  1.365824727881663e+02,  4.188509682250989e+03,  8.292239050566675e-01
PdAu_1_5_150,  8.327447888603690e-01,  4.867645200006266e-01,  6.000000000000000e-02,  3.645000000000000e+00,  4.723582925122463e+00,  1.495844875346260e+02,  8.482429555015899e-01
PdAu_1_5_150,  4.218641665076850e-01,  4.581365159940721e-01,  6.000000000000000e-02,  1.093500000000000e+01,  1.417074877536739e+01,  4.487534626038781e+02,  8.482429555015899e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.295085119875167e-01,  6.000000000000000e-02,  1.822500000000000e+01,  2.361791462561231e+01,  7.479224376731303e+02,  8.482429555015899e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.151945099842385e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.834149755073478e+01,  8.975069252077562e+02,  8.482429555015899e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.008805079809621e-01,  6.000000000000000e-02,  2.551500000000000e+01,  3.306508047585724e+01,  1.047091412742382e+03,  8.482429555015899e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.865665059776840e-01,  6.000000000000000e-02,  2.916000000000000e+01,  3.778866340097971e+01,  1.196675900277008e+03,  8.482429555015899e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.722525039744058e-01,  6.000000000000000e-02,  3.280500000000000e+01,  4.251224632610217e+01,  1.346260387811634e+03,  8.482429555015899e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.579385019711277e-01,  6.000000000000000e-02,  3.645000000000000e+01,  4.723582925122463e+01,  1.495844875346261e+03,  8.482429555015899e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.436244999678513e-01,  6.000000000000000e-02,  4.009500000000001e+01,  5.195941217634709e+01,  1.645429362880886e+03,  8.482429555015899e-01
