# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter * time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146962685521007; Max AE: 0.666821736538149
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.207277157848815e+01, -1.488602452532863e-02, -3.488653803311049e-04,  1.703179565722383e-03, -5.881967853576859e-01, -2.444010495239081e+00, 
# 3   , -1.423417012277734e+01, -2.377583637701645e-02, -4.825239424307625e-04,  2.701062831020826e-03, -6.037657843770156e-01, -2.595069962613276e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  7.336770425315350e-01,  6.709313791447225e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.523500000000000e+03,  1.104421500000000e+03, -7.260000000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  5.895207222690894e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.134000000000000e+03,  5.417496000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.437732974422240e-01,  4.477611940298507e-02,  8.256600000000000e+01,  1.782000000000000e+03,  8.513208000000000e+02, -6.510000000000000e+00
PdAu_1_9_100,  3.428479548992100e-01,  3.708995850287909e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.106000000000000e+03,  1.006106400000000e+03, -6.510000000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.344627288220751e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.268000000000000e+03,  1.083499200000000e+03, -6.510000000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  7.733836974914813e-01,  6.000000000000000e-02,  3.645000000000000e+00,  8.100000000000000e+01,  3.858300000000000e+01, -6.730000000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  3.868945030918422e-01,  6.000000000000000e-02,  8.748000000000000e+01,  1.944000000000000e+03,  9.259920000000001e+02, -6.730000000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.575172109265143e+00,  4.615384615384616e-02,  9.315000000000001e+00,  2.430000000000000e+02,  1.140480000000000e+02, -7.830000000000000e+00
PdAu_1_1_100,  1.379181702999720e+00,  1.555709854090218e+00,  4.615384615384616e-02,  1.552500000000000e+01,  4.050000000000000e+02,  1.900800000000000e+02, -7.830000000000000e+00
PdAu_1_1_100,  1.371288822243210e+00,  1.516785343740367e+00,  4.615384615384616e-02,  2.794500000000000e+01,  7.290000000000000e+02,  3.421440000000000e+02, -7.830000000000000e+00
PdAu_1_1_100,  1.371544871244550e+00,  1.497323088565441e+00,  4.615384615384616e-02,  3.415500000000000e+01,  8.910000000000000e+02,  4.181760000000000e+02, -7.830000000000000e+00
PdAu_1_1_100,  1.371141469094290e+00,  1.477860833390516e+00,  4.615384615384616e-02,  4.036500000000000e+01,  1.053000000000000e+03,  4.942080000000000e+02, -7.830000000000000e+00
PdAu_1_1_100,  1.370840642297670e+00,  1.448667450628127e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.296000000000000e+03,  6.082560000000000e+02, -7.830000000000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.212822210089565e+00,  3.797468354430380e-02,  8.964000000000000e+00,  1.080000000000000e+02,  6.954389999999999e+01, -7.086000000000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  8.704669792084967e-01,  3.797468354430380e-02,  6.723000000000000e+01,  8.100000000000000e+02,  5.215792500000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  8.441319614484148e-01,  3.797468354430380e-02,  7.171200000000000e+01,  8.640000000000000e+02,  5.563511999999999e+02, -7.086000000000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.914619259282507e-01,  3.797468354430380e-02,  8.067600000000000e+01,  9.720000000000000e+02,  6.258951000000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.387918904080861e-01,  3.797468354430380e-02,  8.964000000000000e+01,  1.080000000000000e+03,  6.954390000000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  6.861218548879220e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.188000000000000e+03,  7.649829000000000e+02, -7.086000000000000e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.555935612304184e+00,  1.315789473684210e-02,  2.592000000000000e+01,  2.430000000000000e+02,  2.096954999999997e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.272258231071586e+00,  1.315789473684210e-02,  9.072000000000000e+01,  8.505000000000000e+02,  7.339342499999990e+02, -7.263333333333330e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.763061179074157e+00,  4.615384615384616e-02,  7.020000000000000e+00,  1.350000000000000e+02,  7.167150000000001e+01, -8.150000000000000e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.704006610538488e+00,  4.615384615384616e-02,  2.106000000000000e+01,  4.050000000000000e+02,  2.150145000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.615424757734985e+00,  4.615384615384616e-02,  4.212000000000000e+01,  8.100000000000000e+02,  4.300290000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.423497409994062e+00,  4.615384615384616e-02,  8.775000000000000e+01,  1.687500000000000e+03,  8.958937500000001e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.408733767860145e+00,  4.615384615384616e-02,  9.126000000000001e+01,  1.755000000000000e+03,  9.317295000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.393970125726227e+00,  4.615384615384616e-02,  9.477000000000001e+01,  1.822500000000000e+03,  9.675652500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.379206483592310e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.890000000000000e+03,  1.003401000000000e+03, -8.150000000000000e+00
PdAg_1_9_150,  3.269560887842900e-01,  1.306602500205835e-01,  4.109589041095890e-02,  2.781000000000000e+00,  8.100000000000000e+01,  3.881790000000000e+01, -5.484000000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  1.295938897213102e-01,  4.109589041095890e-02,  1.112400000000000e+01,  3.240000000000000e+02,  1.552716000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.260393553903984e-01,  4.109589041095890e-02,  3.893400000000000e+01,  1.134000000000000e+03,  5.434506000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.242620882249413e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.539000000000000e+03,  7.375400999999999e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.217739141933038e-01,  4.109589041095890e-02,  7.230600000000000e+01,  2.106000000000000e+03,  1.009265400000000e+03, -5.484000000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  1.203521004609395e-01,  4.109589041095890e-02,  8.342999999999999e+01,  2.430000000000000e+03,  1.164537000000000e+03, -5.484000000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  1.649086954781297e-01,  5.128205128205128e-02,  2.744999999999996e+00,  8.100000000000000e+01,  3.869549999999995e+01, -5.780000000000000e+00
PdAg_1_5_150,  1.969897665915870e-01,  1.652484286500581e-01,  5.128205128205128e-02,  8.234999999999987e+00,  2.430000000000000e+02,  1.160864999999999e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.666073613377733e-01,  5.128205128205128e-02,  3.019499999999995e+01,  8.910000000000000e+02,  4.256504999999995e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.669470945097026e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.053000000000000e+03,  5.030414999999994e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.671169610956670e-01,  5.128205128205128e-02,  3.842999999999994e+01,  1.134000000000000e+03,  5.417369999999994e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.689854935412755e-01,  5.128205128205128e-02,  6.862499999999989e+01,  2.025000000000000e+03,  9.673874999999988e+02, -5.780000000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.296088435096049e-01,  5.797101449275362e-02,  5.130000000000000e+00,  2.430000000000000e+02,  7.616700000000000e+01, -7.260000000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  8.793715845479949e-01,  5.797101449275362e-02,  1.282500000000000e+01,  6.075000000000000e+02,  1.904175000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.286598076631662e-01,  5.797101449275362e-02,  3.591000000000000e+01,  1.701000000000000e+03,  5.331690000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  6.449310427271505e-01,  5.797101449275362e-02,  4.873500000000000e+01,  2.308500000000000e+03,  7.235865000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.607277598679156e-01,  5.797101449275362e-02,  7.695000000000000e+01,  3.645000000000000e+03,  1.142505000000000e+03, -7.260000000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.505069016101749e-01,  4.477611940298507e-02,  7.506000000000000e+00,  1.620000000000000e+02,  7.739280000000001e+01, -6.510000000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  6.029194105591341e-01,  4.477611940298507e-02,  1.501200000000000e+01,  3.240000000000000e+02,  1.547856000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.936007187273709e-01,  4.477611940298507e-02,  6.380100000000001e+01,  1.377000000000000e+03,  6.578388000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.698069732018514e-01,  4.477611940298507e-02,  6.755400000000000e+01,  1.458000000000000e+03,  6.965352000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.746319910997703e-01,  4.477611940298507e-02,  8.256600000000000e+01,  1.782000000000000e+03,  8.513208000000000e+02, -6.510000000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  5.280945359900379e-01,  6.000000000000000e-02,  1.458000000000000e+01,  3.240000000000000e+02,  1.543320000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.558364902153172e-01,  6.000000000000000e-02,  4.374000000000000e+01,  9.720000000000000e+02,  4.629960000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.697074673279561e-01,  6.000000000000000e-02,  5.832000000000001e+01,  1.296000000000000e+03,  6.173280000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  9.744942155323452e-02,  6.000000000000000e-02,  8.748000000000000e+01,  1.944000000000000e+03,  9.259920000000001e+02, -6.730000000000000e+00
PdAu_1_5_150,  1.382707042783130e-01, -1.021185705596630e-02,  6.000000000000000e-02,  1.057050000000000e+02,  2.349000000000000e+03,  1.118907000000000e+03, -6.730000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.414105590863777e+00,  4.615384615384616e-02,  1.863000000000000e+01,  4.860000000000000e+02,  2.280960000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.362981557346576e+00,  4.615384615384616e-02,  3.415500000000000e+01,  8.910000000000000e+02,  4.181760000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.311857523829376e+00,  4.615384615384616e-02,  4.968000000000000e+01,  1.296000000000000e+03,  6.082560000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.291407910422496e+00,  4.615384615384616e-02,  5.589000000000000e+01,  1.458000000000000e+03,  6.842880000000000e+02, -7.830000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.270958297015615e+00,  4.615384615384616e-02,  6.210000000000000e+01,  1.620000000000000e+03,  7.603199999999999e+02, -7.830000000000000e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.717876907724633e-01,  3.797468354430380e-02,  3.137400000000000e+01,  3.780000000000000e+02,  2.434036500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.881263091722130e-01,  8.330893209465284e-01,  3.797468354430380e-02,  3.585600000000000e+01,  4.320000000000000e+02,  2.781756000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  6.385192034422200e-01,  7.943909511205940e-01,  3.797468354430380e-02,  4.033800000000000e+01,  4.860000000000000e+02,  3.129475500000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  5.981175401112540e-01,  7.556925812946600e-01,  3.797468354430380e-02,  4.482000000000000e+01,  5.400000000000000e+02,  3.477195000000000e+02, -7.086000000000000e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.913121433834490e-01,  3.797468354430380e-02,  9.860400000000000e+01,  1.188000000000000e+03,  7.649829000000000e+02, -7.086000000000000e+00
PdCu_1_5_150,  1.443142973810570e+00,  1.463721909086126e+00,  1.315789473684210e-02,  2.160000000000000e+01,  2.025000000000000e+02,  1.747462499999998e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.435868196416023e+00,  1.315789473684210e-02,  2.592000000000000e+01,  2.430000000000000e+02,  2.096954999999997e+02, -7.263333333333330e+00
PdCu_1_5_150,  1.127728057109970e+00,  1.129477357044897e+00,  1.315789473684210e-02,  7.344000000000000e+01,  6.885000000000000e+02,  5.941372499999992e+02, -7.263333333333330e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.045916219034589e+00,  1.315789473684210e-02,  8.640000000000001e+01,  8.100000000000000e+02,  6.989849999999991e+02, -7.263333333333330e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.902087936943843e-01,  1.315789473684210e-02,  9.504000000000001e+01,  8.910000000000000e+02,  7.688834999999990e+02, -7.263333333333330e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.345013683541795e-01,  1.315789473684210e-02,  1.036800000000000e+02,  9.720000000000000e+02,  8.387819999999989e+02, -7.263333333333330e+00
PdCu_1_1_150,  1.563613987475860e+00,  1.495599027029216e+00,  4.615384615384616e-02,  3.159000000000000e+01,  6.075000000000000e+02,  3.225217500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.341767511424019e+00,  4.615384615384616e-02,  5.967000000000000e+01,  1.147500000000000e+03,  6.092077500000000e+02, -8.150000000000000e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.130249177466873e+00,  4.615384615384616e-02,  9.828000000000000e+01,  1.890000000000000e+03,  1.003401000000000e+03, -8.150000000000000e+00
