# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (particle_diameter * time) + a3 * (av_bulk_int_dist * time) + a4 * (av_BE_H_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.106323070916557; Max AE: 0.625542590627541
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.207277157848815e+01, -1.488602452532863e-02, -3.488653803311049e-04,  1.703179565722383e-03, -5.881967853576859e-01, -2.444010495239081e+00, 
# 3   , -1.423417012277734e+01, -2.377583637701645e-02, -4.825239424307625e-04,  2.701062831020826e-03, -6.037657843770156e-01, -2.595069962613276e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 3;  1; A * min;                                          8|0|mult; (av_bulk_int_dist * time); $\left(av_{bulk, int, dist} time\right)$; (av_bulk_int_dist .* time); av_bulk_int_dist,time
# 4;  1; eV;                                               19|11|add; (av_BE_H_subsurf + av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} + av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf + av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  5.705418965872280e-01,  6.071168016076751e-01,  3.797468354430380e-02,  1.120500000000000e+02,  1.350000000000000e+03,  8.692987499999999e+02, -7.086000000000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  5.807817838475933e-01,  3.797468354430380e-02,  1.165320000000000e+02,  1.404000000000000e+03,  9.040707000000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  5.544467660875105e-01,  3.797468354430380e-02,  1.210140000000000e+02,  1.458000000000000e+03,  9.388426499999999e+02, -7.086000000000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.281117483274291e-01,  3.797468354430380e-02,  1.254960000000000e+02,  1.512000000000000e+03,  9.736146000000000e+02, -7.086000000000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.017767305673464e-01,  3.797468354430380e-02,  1.299780000000000e+02,  1.566000000000000e+03,  1.008386550000000e+03, -7.086000000000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  4.754417128072645e-01,  3.797468354430380e-02,  1.344600000000000e+02,  1.620000000000000e+03,  1.043158500000000e+03, -7.086000000000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.631582913966210e+00,  1.315789473684210e-02,  8.640000000000001e+00,  8.100000000000000e+01,  6.989849999999991e+01, -7.263333333333330e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.612671088550704e+00,  1.315789473684210e-02,  1.296000000000000e+01,  1.215000000000000e+02,  1.048477499999999e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.593759263135197e+00,  1.315789473684210e-02,  1.728000000000000e+01,  1.620000000000000e+02,  1.397969999999998e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.537023786888677e+00,  1.315789473684210e-02,  3.024000000000000e+01,  2.835000000000000e+02,  2.446447499999997e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.518111961473171e+00,  1.315789473684210e-02,  3.456000000000000e+01,  3.240000000000000e+02,  2.795939999999997e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.499200136057665e+00,  1.315789473684210e-02,  3.888000000000000e+01,  3.645000000000000e+02,  3.145432499999996e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.480288310642158e+00,  1.315789473684210e-02,  4.320000000000000e+01,  4.050000000000000e+02,  3.494924999999996e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.442464659811145e+00,  1.315789473684210e-02,  5.184000000000000e+01,  4.860000000000000e+02,  4.193909999999995e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.423552834395639e+00,  1.315789473684210e-02,  5.616000000000000e+01,  5.265000000000000e+02,  4.543402499999994e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.404641008980132e+00,  1.315789473684210e-02,  6.048000000000000e+01,  5.670000000000000e+02,  4.892894999999994e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.385729183564626e+00,  1.315789473684210e-02,  6.480000000000000e+01,  6.075000000000000e+02,  5.242387499999993e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.366817358149119e+00,  1.315789473684210e-02,  6.912000000000000e+01,  6.480000000000000e+02,  5.591879999999993e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.347905532733613e+00,  1.315789473684210e-02,  7.344000000000000e+01,  6.885000000000000e+02,  5.941372499999992e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.328993707318106e+00,  1.315789473684210e-02,  7.776000000000001e+01,  7.290000000000000e+02,  6.290864999999992e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.310081881902600e+00,  1.315789473684210e-02,  8.208000000000000e+01,  7.695000000000000e+02,  6.640357499999991e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.291170056487093e+00,  1.315789473684210e-02,  8.640000000000001e+01,  8.100000000000000e+02,  6.989849999999991e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.253346405656080e+00,  1.315789473684210e-02,  9.504000000000001e+01,  8.910000000000000e+02,  7.688834999999990e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.234434580240574e+00,  1.315789473684210e-02,  9.936000000000000e+01,  9.315000000000000e+02,  8.038327499999990e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.215522754825067e+00,  1.315789473684210e-02,  1.036800000000000e+02,  9.720000000000000e+02,  8.387819999999989e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.196610929409561e+00,  1.315789473684210e-02,  1.080000000000000e+02,  1.012500000000000e+03,  8.737312499999989e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.177699103994054e+00,  1.315789473684210e-02,  1.123200000000000e+02,  1.053000000000000e+03,  9.086804999999988e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.158787278578548e+00,  1.315789473684210e-02,  1.166400000000000e+02,  1.093500000000000e+03,  9.436297499999988e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.139875453163041e+00,  1.315789473684210e-02,  1.209600000000000e+02,  1.134000000000000e+03,  9.785789999999987e+02, -7.263333333333330e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.120963627747535e+00,  1.315789473684210e-02,  1.252800000000000e+02,  1.174500000000000e+03,  1.013528249999999e+03, -7.263333333333330e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.102051802332028e+00,  1.315789473684210e-02,  1.296000000000000e+02,  1.215000000000000e+03,  1.048477499999999e+03, -7.263333333333330e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.777824821208074e+00,  4.615384615384616e-02,  3.510000000000000e+00,  6.750000000000000e+01,  3.583575000000000e+01, -8.150000000000000e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.748297536940240e+00,  4.615384615384616e-02,  1.053000000000000e+01,  2.025000000000000e+02,  1.075072500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.733533894806323e+00,  4.615384615384616e-02,  1.404000000000000e+01,  2.700000000000000e+02,  1.433430000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.718770252672405e+00,  4.615384615384616e-02,  1.755000000000000e+01,  3.375000000000000e+02,  1.791787500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.689242968404571e+00,  4.615384615384616e-02,  2.457000000000000e+01,  4.725000000000000e+02,  2.508502500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.674479326270654e+00,  4.615384615384616e-02,  2.808000000000000e+01,  5.400000000000000e+02,  2.866860000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.644952042002820e+00,  4.615384615384616e-02,  3.510000000000000e+01,  6.750000000000000e+02,  3.583575000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.600661115601068e+00,  4.615384615384616e-02,  4.563000000000000e+01,  8.775000000000000e+02,  4.658647500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.585897473467151e+00,  4.615384615384616e-02,  4.914000000000000e+01,  9.450000000000000e+02,  5.017005000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.571133831333234e+00,  4.615384615384616e-02,  5.265000000000000e+01,  1.012500000000000e+03,  5.375362500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.526842904931481e+00,  4.615384615384616e-02,  6.318000000000000e+01,  1.215000000000000e+03,  6.450435000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.497315620663647e+00,  4.615384615384616e-02,  7.020000000000000e+01,  1.350000000000000e+03,  7.167150000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.482551978529730e+00,  4.615384615384616e-02,  7.371000000000001e+01,  1.417500000000000e+03,  7.525507500000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.467788336395813e+00,  4.615384615384616e-02,  7.722000000000000e+01,  1.485000000000000e+03,  7.883865000000001e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.438261052127979e+00,  4.615384615384616e-02,  8.424000000000001e+01,  1.620000000000000e+03,  8.600580000000000e+02, -8.150000000000000e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.364442841458393e+00,  4.615384615384616e-02,  1.017900000000000e+02,  1.957500000000000e+03,  1.039236750000000e+03, -8.150000000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  1.299493431544007e-01,  4.109589041095890e-02,  8.343000000000000e+00,  2.430000000000000e+02,  1.164537000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.292384362882188e-01,  4.109589041095890e-02,  1.390500000000000e+01,  4.050000000000000e+02,  1.940895000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.288829828551278e-01,  4.109589041095890e-02,  1.668600000000000e+01,  4.860000000000000e+02,  2.329074000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.285275294220360e-01,  4.109589041095890e-02,  1.946700000000000e+01,  5.670000000000000e+02,  2.717253000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.281720759889450e-01,  4.109589041095890e-02,  2.224800000000000e+01,  6.480000000000000e+02,  3.105432000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.278166225558540e-01,  4.109589041095890e-02,  2.502900000000000e+01,  7.290000000000000e+02,  3.493611000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.274611691227626e-01,  4.109589041095890e-02,  2.781000000000000e+01,  8.100000000000000e+02,  3.881790000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.267502622565803e-01,  4.109589041095890e-02,  3.337200000000000e+01,  9.720000000000000e+02,  4.658148000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.249729950911242e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.377000000000000e+03,  6.599043000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.246175416580336e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.458000000000000e+03,  6.987222000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.239066347918513e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.620000000000000e+03,  7.763579999999999e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  1.235511813587603e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.701000000000000e+03,  8.151759000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.231957279256680e-01,  4.109589041095890e-02,  6.118200000000000e+01,  1.782000000000000e+03,  8.539938000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  1.228402744925780e-01,  4.109589041095890e-02,  6.396299999999999e+01,  1.863000000000000e+03,  8.928117000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.224848210594861e-01,  4.109589041095890e-02,  6.674400000000000e+01,  1.944000000000000e+03,  9.316296000000000e+02, -5.484000000000000e+00
PdAg_1_9_150,  1.395064956752560e-01,  1.214184607602128e-01,  4.109589041095890e-02,  7.508699999999999e+01,  2.187000000000000e+03,  1.048083300000000e+03, -5.484000000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.210630073271223e-01,  4.109589041095890e-02,  7.786799999999999e+01,  2.268000000000000e+03,  1.086901200000000e+03, -5.484000000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  1.207075538940304e-01,  4.109589041095890e-02,  8.064900000000000e+01,  2.349000000000000e+03,  1.125719100000000e+03, -5.484000000000000e+00
PdAg_1_5_150,  2.425709982420060e-01,  1.650785620640941e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.620000000000000e+02,  7.739099999999991e+01, -5.780000000000000e+00
PdAg_1_5_150,  1.718976453271090e-01,  1.657580284079517e-01,  5.128205128205128e-02,  1.646999999999997e+01,  4.860000000000000e+02,  2.321729999999997e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.701668522495300e-01,  1.659278949939161e-01,  5.128205128205128e-02,  1.921499999999997e+01,  5.670000000000000e+02,  2.708684999999997e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.660977615798805e-01,  5.128205128205128e-02,  2.195999999999997e+01,  6.480000000000000e+02,  3.095639999999996e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.662676281658445e-01,  5.128205128205128e-02,  2.470499999999996e+01,  7.290000000000000e+02,  3.482594999999995e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.664374947518094e-01,  5.128205128205128e-02,  2.744999999999996e+01,  8.100000000000000e+02,  3.869549999999995e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.667772279237391e-01,  5.128205128205128e-02,  3.293999999999995e+01,  9.720000000000000e+02,  4.643459999999994e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.672868276816314e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.215000000000000e+03,  5.804324999999993e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.674566942675962e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.296000000000000e+03,  6.191279999999992e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.676265608535598e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.377000000000000e+03,  6.578234999999992e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.677964274395246e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.458000000000000e+03,  6.965189999999991e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.558238424465960e-01,  1.679662940254895e-01,  5.128205128205128e-02,  5.215499999999992e+01,  1.539000000000000e+03,  7.352144999999991e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.681361606114543e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.620000000000000e+03,  7.739099999999991e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.683060271974183e-01,  5.128205128205128e-02,  5.764499999999990e+01,  1.701000000000000e+03,  8.126054999999990e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.538127936889590e-01,  1.684758937833822e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.782000000000000e+03,  8.513009999999990e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.529501940452550e-01,  1.688156269553115e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.944000000000000e+03,  9.286919999999989e+02, -5.780000000000000e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.691553601272403e-01,  5.128205128205128e-02,  7.136999999999989e+01,  2.106000000000000e+03,  1.006082999999999e+03, -5.780000000000000e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.693252267132052e-01,  5.128205128205128e-02,  7.411499999999988e+01,  2.187000000000000e+03,  1.044778499999999e+03, -5.780000000000000e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.694950932991700e-01,  5.128205128205128e-02,  7.685999999999987e+01,  2.268000000000000e+03,  1.083473999999999e+03, -5.780000000000000e+00
PdAg_1_5_150,  1.460521954179740e-01,  1.698348264710975e-01,  5.128205128205128e-02,  8.234999999999987e+01,  2.430000000000000e+03,  1.160864999999999e+03, -5.780000000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  9.128630905224014e-01,  5.797101449275362e-02,  7.695000000000000e+00,  3.645000000000000e+02,  1.142505000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  8.961173375351988e-01,  5.797101449275362e-02,  1.026000000000000e+01,  4.860000000000000e+02,  1.523340000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  8.626258315607919e-01,  5.797101449275362e-02,  1.539000000000000e+01,  7.290000000000000e+02,  2.285010000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.291343255863862e-01,  5.797101449275362e-02,  2.052000000000000e+01,  9.720000000000000e+02,  3.046680000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  7.956428196119797e-01,  5.797101449275362e-02,  2.565000000000000e+01,  1.215000000000000e+03,  3.808350000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.788970666247762e-01,  5.797101449275362e-02,  2.821500000000000e+01,  1.336500000000000e+03,  4.189185000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.621513136375727e-01,  5.797101449275362e-02,  3.078000000000000e+01,  1.458000000000000e+03,  4.570020000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.454055606503706e-01,  5.797101449275362e-02,  3.334500000000000e+01,  1.579500000000000e+03,  4.950855000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.119140546759640e-01,  5.797101449275362e-02,  3.847500000000000e+01,  1.822500000000000e+03,  5.712525000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  6.951683016887605e-01,  5.797101449275362e-02,  4.104000000000000e+01,  1.944000000000000e+03,  6.093360000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  6.784225487015575e-01,  5.797101449275362e-02,  4.360500000000000e+01,  2.065500000000000e+03,  6.474195000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  6.616767957143540e-01,  5.797101449275362e-02,  4.617000000000000e+01,  2.187000000000000e+03,  6.855030000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.281852897399475e-01,  5.797101449275362e-02,  5.130000000000000e+01,  2.430000000000000e+03,  7.616700000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.114395367527444e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.551500000000000e+03,  7.997535000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  5.946937837655409e-01,  5.797101449275362e-02,  5.643000000000000e+01,  2.673000000000000e+03,  8.378370000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  5.779480307783379e-01,  5.797101449275362e-02,  5.899500000000000e+01,  2.794500000000000e+03,  8.759205000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  5.612022777911353e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.916000000000000e+03,  9.140040000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  5.444565248039323e-01,  5.797101449275362e-02,  6.412500000000000e+01,  3.037500000000000e+03,  9.520875000000001e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.277107718167288e-01,  5.797101449275362e-02,  6.669000000000000e+01,  3.159000000000000e+03,  9.901710000000000e+02, -7.260000000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.109650188295253e-01,  5.797101449275362e-02,  6.925500000000000e+01,  3.280500000000000e+03,  1.028254500000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  4.942192658423217e-01,  5.797101449275362e-02,  7.182000000000001e+01,  3.402000000000000e+03,  1.066338000000000e+03, -7.260000000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  4.774735128551191e-01,  5.797101449275362e-02,  7.438500000000001e+01,  3.523500000000000e+03,  1.104421500000000e+03, -7.260000000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  6.743006471356948e-01,  4.477611940298507e-02,  3.753000000000000e+00,  8.100000000000000e+01,  3.869640000000000e+01, -6.510000000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.267131560846541e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.430000000000000e+02,  1.160892000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.791256650336137e-01,  4.477611940298507e-02,  1.876500000000000e+01,  4.050000000000000e+02,  1.934820000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.553319195080938e-01,  4.477611940298507e-02,  2.251800000000000e+01,  4.860000000000000e+02,  2.321784000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.077444284570535e-01,  4.477611940298507e-02,  3.002400000000000e+01,  6.480000000000000e+02,  3.095712000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.839506829315331e-01,  4.477611940298507e-02,  3.377700000000000e+01,  7.290000000000000e+02,  3.482676000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.601569374060127e-01,  4.477611940298507e-02,  3.753000000000000e+01,  8.100000000000000e+02,  3.869640000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.125694463549724e-01,  4.477611940298507e-02,  4.503600000000000e+01,  9.720000000000000e+02,  4.643568000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.887757008294520e-01,  4.477611940298507e-02,  4.878900000000000e+01,  1.053000000000000e+03,  5.030532000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.649819553039316e-01,  4.477611940298507e-02,  5.254200000000000e+01,  1.134000000000000e+03,  5.417496000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.411882097784121e-01,  4.477611940298507e-02,  5.629500000000000e+01,  1.215000000000000e+03,  5.804460000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.173944642528918e-01,  4.477611940298507e-02,  6.004800000000000e+01,  1.296000000000000e+03,  6.191424000000001e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.460132276763310e-01,  4.477611940298507e-02,  7.130700000000000e+01,  1.539000000000000e+03,  7.352316000000001e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.222194821508111e-01,  4.477611940298507e-02,  7.506000000000000e+01,  1.620000000000000e+03,  7.739280000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.984257366252907e-01,  4.477611940298507e-02,  7.881300000000000e+01,  1.701000000000000e+03,  8.126244000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.270445000487305e-01,  4.477611940298507e-02,  9.007200000000000e+01,  1.944000000000000e+03,  9.287136000000000e+02, -6.510000000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  5.566326347216932e-02,  4.477611940298507e-02,  1.013310000000000e+02,  2.187000000000000e+03,  1.044802800000000e+03, -6.510000000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  8.075772421128556e-03,  4.477611940298507e-02,  1.088370000000000e+02,  2.349000000000000e+03,  1.122195600000000e+03, -6.510000000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  5.926913031555586e-01,  6.000000000000000e-02,  3.645000000000000e+00,  8.100000000000000e+01,  3.858300000000000e+01, -6.730000000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.496267917118781e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.430000000000000e+02,  1.157490000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.065622802681976e-01,  6.000000000000000e-02,  1.822500000000000e+01,  4.050000000000000e+02,  1.929150000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.850300245463574e-01,  6.000000000000000e-02,  2.187000000000000e+01,  4.860000000000000e+02,  2.314980000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.634977688245180e-01,  6.000000000000000e-02,  2.551500000000000e+01,  5.670000000000000e+02,  2.700810000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.419655131026768e-01,  6.000000000000000e-02,  2.916000000000000e+01,  6.480000000000000e+02,  3.086640000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.204332573808366e-01,  6.000000000000000e-02,  3.280500000000000e+01,  7.290000000000000e+02,  3.472470000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.895782382695270e-01,  3.989010016589977e-01,  6.000000000000000e-02,  3.645000000000000e+01,  8.100000000000000e+02,  3.858300000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.773687459371565e-01,  6.000000000000000e-02,  4.009500000000001e+01,  8.910000000000000e+02,  4.244130000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.343042344934769e-01,  6.000000000000000e-02,  4.738500000000001e+01,  1.053000000000000e+03,  5.015790000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.266429558842756e-01,  6.000000000000000e-02,  6.561000000000000e+01,  1.458000000000000e+03,  6.944940000000000e+02, -6.730000000000000e+00
PdAu_1_5_150,  2.171973046309180e-01,  2.051107001624353e-01,  6.000000000000000e-02,  6.925500000000001e+01,  1.539000000000000e+03,  7.330770000000000e+02, -6.730000000000000e+00
