# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.164029455548838; Max AE: 0.713502760267585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.512364420577396e+01, -8.642748566702399e-03, -2.811765630440197e-03, -1.013180315209117e-02,  3.191038914408714e-01, 
# 3   , -1.796953748552762e+01, -1.605398150085260e-02, -6.668441340484911e-03, -1.054491558477503e-02,  2.484797729700320e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.379181702999720e+00,  1.569010323631683e+00,  4.615384615384616e-02,  1.552500000000000e+01, -2.647058823529412e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.521210658607267e+00,  4.615384615384616e-02,  2.794500000000000e+01, -4.764705882352941e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.497310826095059e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.473410993582851e+00,  4.615384615384616e-02,  4.036500000000000e+01, -6.882352941176471e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.437561244814539e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01, -1.981552870000000e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.171257231155193e+00,  3.797468354430380e-02,  8.964000000000000e+00, -1.107011070110701e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.737647381457020e-01,  8.700014623322273e-01,  3.797468354430380e-02,  6.723000000000000e+01, -8.302583025830258e+01, -1.453656335120000e+02
PdCu_1_9_100,  8.449794825658240e-01,  8.468279416535376e-01,  3.797468354430380e-02,  7.171200000000000e+01, -8.856088560885608e+01, -1.453656335120000e+02
PdCu_1_9_100,  7.883706033135830e-01,  8.004809002961583e-01,  3.797468354430380e-02,  8.067600000000000e+01, -9.963099630996309e+01, -1.453656335120000e+02
PdCu_1_9_100,  7.149782381540920e-01,  7.541338589387788e-01,  3.797468354430380e-02,  8.964000000000000e+01, -1.107011070110701e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.506682856955510e-01,  7.077868175813996e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.568901681193926e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.239215379937074e+00,  1.315789473684210e-02,  9.072000000000000e+01, -1.146999325691165e+02, -1.560104953703701e+02
PdCu_1_1_100,  1.600880339885360e+00,  1.788658784906618e+00,  4.615384615384616e-02,  7.020000000000000e+00, -1.024667931688805e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.724937116488853e+00,  4.615384615384616e-02,  2.106000000000000e+01, -3.074003795066414e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.629354613862205e+00,  4.615384615384616e-02,  4.212000000000000e+01, -6.148007590132828e+01, -2.170818010000000e+02
PdCu_1_1_100,  1.572052900746600e+00,  1.422259191504468e+00,  4.615384615384616e-02,  8.775000000000000e+01, -1.280834914611006e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.406328774400027e+00,  4.615384615384616e-02,  9.126000000000001e+01, -1.332068311195446e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.390398357295586e+00,  4.615384615384616e-02,  9.477000000000001e+01, -1.383301707779886e+02, -2.170818010000000e+02
PdCu_1_1_100,  1.610723386974760e+00,  1.374467940191144e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
PdAg_1_9_150,  3.269560887842900e-01,  2.085756163989161e-01,  4.109589041095890e-02,  2.781000000000000e+00, -6.250000000000000e+00, -6.652858860799999e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.996705238713949e-01,  4.109589041095890e-02,  1.112400000000000e+01, -2.500000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.699868821129911e-01,  4.109589041095890e-02,  3.893400000000000e+01, -8.750000000000000e+01, -6.652858860799999e+01
PdAg_1_9_150,  1.397242340760080e-01,  1.551450612337889e-01,  4.109589041095890e-02,  5.283900000000000e+01, -1.187500000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.397688243322160e-01,  1.343665120029063e-01,  4.109589041095890e-02,  7.230600000000000e+01, -1.625000000000000e+02, -6.652858860799999e+01
PdAg_1_9_150,  1.387771476678070e-01,  1.224930552995448e-01,  4.109589041095890e-02,  8.342999999999999e+01, -1.875000000000000e+02, -6.652858860799999e+01
PdAg_1_5_150,  3.409918655612450e-01,  1.426181336663224e-01,  5.128205128205128e-02,  2.744999999999996e+00, -6.099397590361455e+00, -7.767229629629648e+01
PdAg_1_5_150,  1.969897665915870e-01,  1.358287253138824e-01,  5.128205128205128e-02,  8.234999999999987e+00, -1.829819277108437e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.086710919041230e-01,  5.128205128205128e-02,  3.019499999999995e+01, -6.709337349397602e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.018816835516830e-01,  5.128205128205128e-02,  3.568499999999995e+01, -7.929216867469893e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.598732052325450e-01,  9.848697937546297e-02,  5.128205128205128e-02,  3.842999999999994e+01, -8.539156626506038e+01, -7.767229629629648e+01
PdAg_1_5_150,  1.517413396615110e-01,  6.114523343704376e-02,  5.128205128205128e-02,  6.862499999999989e+01, -1.524849397590364e+02, -7.767229629629648e+01
PdAg_1_1_150,  1.516222392838320e+00,  8.027196325707349e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.088709677419355e+01, -1.522733040000000e+02
PdAg_1_1_150,  9.567415215520140e-01,  7.880841942320124e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.721774193548387e+01, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.441778792158447e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.197854819846405e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  6.661222080759914e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.633064516129032e+02, -1.522733040000000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.687366390664358e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  6.269965721157398e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.556861369362157e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.003937007874016e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.348161034608678e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.513359695594757e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02, -1.201150525040000e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.759127426938344e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.168737772244103e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.373542944896980e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  7.831532902027447e-02,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01, -2.108402439811610e-02,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02, -1.313547453703701e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.421382681012430e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.348662183106882e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.275941685201335e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.246853486039115e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.217765286876896e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02, -1.981552870000000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.536543356737730e-01,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  8.186105825084549e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.835668293431367e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  7.485230761778185e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.279980381940001e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02, -1.453656335120000e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.492501844365538e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.459571014381604e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.097331884558327e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.985393946065236e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.326777346386552e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.668160746707865e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02, -1.560104953703701e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.508562705148642e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.331084424442413e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.087051788471347e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02, -2.170818010000000e+02
