# c0 + a0 * (av_BE_H_subsurf / std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^6)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144759724757288; Max AE: 0.839444319229988
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.372679713908136e-01, -3.957360036156416e-03,  3.047312198943904e-05,  9.495239914318304e-02, 
# 3   , -4.061763638790371e-01, -5.772091072738321e-03,  2.988500261609474e-05,  3.694490237024960e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       19|3|div; (av_BE_H_subsurf / std_dev); $\left(\frac{ av_{BE, H, subsurf} }{ std_{dev} } \right)$; (av_BE_H_subsurf ./ std_dev); av_BE_H_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^6;                                             11|sp; (av_mu_C_critical_surf^6); $\left(av_{mu, C, critical, surf}^6\right)$; (av_mu_C_critical_surf).^6; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  1.406213195749280e-01,  2.346815464129607e-01, -4.773333333333333e-01,  2.224800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.393300177829790e-01,  2.186293611396754e-01, -4.773333333333333e-01,  2.502900000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404851860721740e-01,  2.025771758663902e-01, -4.773333333333333e-01,  2.781000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.704728053198196e-01, -4.773333333333333e-01,  3.337200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.021187895339330e-02, -4.773333333333333e-01,  4.727699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403462338911420e-01,  7.415969368010801e-02, -4.773333333333333e-01,  5.005800000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.205532313353749e-02, -4.773333333333333e-01,  5.562000000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.403156715188440e-01,  2.600313786025222e-02, -4.773333333333333e-01,  5.840100000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.401888038230760e-01,  9.950952586966953e-03, -4.773333333333333e-01,  6.118200000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.402381040506890e-01, -6.101232686318299e-03, -4.773333333333333e-01,  6.396299999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.404383988322590e-01, -2.215341795960361e-02, -4.773333333333333e-01,  6.674400000000000e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.395064956752560e-01, -7.030997377945937e-02, -4.773333333333333e-01,  7.508699999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.388940954579200e-01, -8.636215905274468e-02, -4.773333333333333e-01,  7.786799999999999e+01,  4.426053102172505e+03
PdAg_1_9_150,  1.382557959582690e-01, -1.024143443260300e-01, -4.773333333333333e-01,  8.064900000000000e+01,  4.426053102172505e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.392219708441640e-01, -3.783333333333325e-01,  5.489999999999991e+00,  6.032985611939673e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.758444108654974e-01, -3.783333333333325e-01,  1.646999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.600000208708307e-01, -3.783333333333325e-01,  1.921499999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.685014026131780e-01,  2.441556308761640e-01, -3.783333333333325e-01,  2.195999999999997e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.283112408814974e-01, -3.783333333333325e-01,  2.470499999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.658264231777270e-01,  2.124668508868307e-01, -3.783333333333325e-01,  2.744999999999996e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.639150700690580e-01,  1.807780708974974e-01, -3.783333333333325e-01,  3.293999999999995e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.332449009134974e-01, -3.783333333333325e-01,  4.117499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.174005109188307e-01, -3.783333333333325e-01,  4.391999999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.015561209241641e-01, -3.783333333333325e-01,  4.666499999999993e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.578030680407680e-01,  8.571173092949741e-02, -3.783333333333325e-01,  4.940999999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.558238424465960e-01,  6.986734093483074e-02, -3.783333333333325e-01,  5.215499999999992e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.552491491969060e-01,  5.402295094016406e-02, -3.783333333333325e-01,  5.489999999999991e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.545450943338860e-01,  3.817856094549742e-02, -3.783333333333325e-01,  5.764499999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.538127936889590e-01,  2.233417095083075e-02, -3.783333333333325e-01,  6.038999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.529501940452550e-01, -9.354609038502609e-03, -3.783333333333325e-01,  6.587999999999990e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.505538807142990e-01, -4.104338902783595e-02, -3.783333333333325e-01,  7.136999999999989e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.498965893267650e-01, -5.688777902250259e-02, -3.783333333333325e-01,  7.411499999999988e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.482631369336510e-01, -7.273216901716920e-02, -3.783333333333325e-01,  7.685999999999987e+01,  6.032985611939673e+03
PdAg_1_5_150,  1.460521954179740e-01, -1.044209490065026e-01, -3.783333333333325e-01,  8.234999999999987e+01,  6.032985611939673e+03
PdAg_1_1_150,  1.299755101171850e+00,  8.804416269217896e-01, -4.800000000000000e-01,  7.695000000000000e+00,  2.318715911107641e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.656362133202159e-01, -4.800000000000000e-01,  1.026000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  8.633057604134300e-01,  8.360253861170682e-01, -4.800000000000000e-01,  1.539000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.064145589139207e-01, -4.800000000000000e-01,  2.052000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.768037317107731e-01, -4.800000000000000e-01,  2.565000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.619983181091993e-01, -4.800000000000000e-01,  2.821500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.471929045076255e-01, -4.800000000000000e-01,  3.078000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.323874909060517e-01, -4.800000000000000e-01,  3.334500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.027766637029041e-01, -4.800000000000000e-01,  3.847500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.879712501013303e-01, -4.800000000000000e-01,  4.104000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.731658364997566e-01, -4.800000000000000e-01,  4.360500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.583604228981828e-01, -4.800000000000000e-01,  4.617000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.287495956950352e-01, -4.800000000000000e-01,  5.130000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.139441820934614e-01, -4.800000000000000e-01,  5.386500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.991387684918876e-01, -4.800000000000000e-01,  5.643000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.843333548903138e-01, -4.800000000000000e-01,  5.899500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.695279412887400e-01, -4.800000000000000e-01,  6.156000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.431376958184490e-01,  5.547225276871662e-01, -4.800000000000000e-01,  6.412500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.362753051161380e-01,  5.399171140855924e-01, -4.800000000000000e-01,  6.669000000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.310857332375690e-01,  5.251117004840187e-01, -4.800000000000000e-01,  6.925500000000000e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.254218156700580e-01,  5.103062868824448e-01, -4.800000000000000e-01,  7.182000000000001e+01,  2.318715911107641e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.955008732808710e-01, -4.800000000000000e-01,  7.438500000000001e+01,  2.318715911107641e+04
PdAu_1_9_150,  9.414774757209660e-01,  6.598298636458722e-01, -5.253333333333333e-01,  3.753000000000000e+00,  1.442762583803868e+04
PdAu_1_9_150,  5.666757583082300e-01,  6.165045480538983e-01, -5.253333333333333e-01,  1.125900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.443455008884250e-01,  5.731792324619245e-01, -5.253333333333333e-01,  1.876500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  4.006944112807080e-01,  5.515165746659376e-01, -5.253333333333333e-01,  2.251800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.393116385461410e-01,  5.081912590739638e-01, -5.253333333333333e-01,  3.002400000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  3.173573451864930e-01,  4.865286012779769e-01, -5.253333333333333e-01,  3.377700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.999258228121840e-01,  4.648659434819900e-01, -5.253333333333333e-01,  3.753000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.788464410115860e-01,  4.215406278900161e-01, -5.253333333333333e-01,  4.503600000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.690854520300190e-01,  3.998779700940292e-01, -5.253333333333333e-01,  4.878900000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.717311871569800e-01,  3.782153122980423e-01, -5.253333333333333e-01,  5.254200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.740193139452850e-01,  3.565526545020554e-01, -5.253333333333333e-01,  5.629500000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.633229853201350e-01,  3.348899967060684e-01, -5.253333333333333e-01,  6.004800000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.514928596723020e-01,  2.699020233181076e-01, -5.253333333333333e-01,  7.130700000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.464841157585250e-01,  2.482393655221208e-01, -5.253333333333333e-01,  7.506000000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.425631658851200e-01,  2.265767077261338e-01, -5.253333333333333e-01,  7.881300000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.296107954846940e-01,  1.615887343381731e-01, -5.253333333333333e-01,  9.007200000000000e+01,  1.442762583803868e+04
PdAu_1_9_150,  2.097241186260680e-01,  9.660076095021236e-02, -5.253333333333333e-01,  1.013310000000000e+02,  1.442762583803868e+04
PdAu_1_9_150,  1.941416085652220e-01,  5.327544535823853e-02, -5.253333333333333e-01,  1.088370000000000e+02,  1.442762583803868e+04
PdAu_1_5_150,  8.327447888603690e-01,  7.544892246002342e-01, -5.488888888888900e-01,  3.645000000000000e+00,  1.725406913131478e+04
PdAu_1_5_150,  4.218641665076850e-01,  7.124106806799718e-01, -5.488888888888900e-01,  1.093500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.653630168246820e-01,  6.703321367597095e-01, -5.488888888888900e-01,  1.822500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.437331209445970e-01,  6.492928647995783e-01, -5.488888888888900e-01,  2.187000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.269014649589620e-01,  6.282535928394472e-01, -5.488888888888900e-01,  2.551500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  3.139160166355110e-01,  6.072143208793159e-01, -5.488888888888900e-01,  2.916000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.992966958373190e-01,  5.861750489191847e-01, -5.488888888888900e-01,  3.280500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.895782382695270e-01,  5.651357769590536e-01, -5.488888888888900e-01,  3.645000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.790035361530820e-01,  5.440965049989224e-01, -5.488888888888900e-01,  4.009500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.626626357252640e-01,  5.020179610786600e-01, -5.488888888888900e-01,  4.738500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.276714269277760e-01,  3.968216012780041e-01, -5.488888888888900e-01,  6.561000000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  2.171973046309180e-01,  3.757823293178729e-01, -5.488888888888900e-01,  6.925500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.951035034387610e-01,  3.126645134374794e-01, -5.488888888888900e-01,  8.019000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.681734297806320e-01,  2.495466975570859e-01, -5.488888888888900e-01,  9.112500000000000e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.594961882803520e-01,  2.285074255969547e-01, -5.488888888888900e-01,  9.477000000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.508085323687520e-01,  2.074681536368235e-01, -5.488888888888900e-01,  9.841500000000001e+01,  1.725406913131478e+04
PdAu_1_5_150,  1.447386377590080e-01,  1.864288816766923e-01, -5.488888888888900e-01,  1.020600000000000e+02,  1.725406913131478e+04
PdAu_1_5_150,  1.321575720593510e-01,  1.443503377564299e-01, -5.488888888888900e-01,  1.093500000000000e+02,  1.725406913131478e+04
PdAu_1_1_150,  1.759198869363970e+00,  1.463256903336212e+00, -6.666666666666666e-01,  3.105000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.445334560555359e+00, -6.666666666666666e-01,  6.210000000000000e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.427412217774507e+00, -6.666666666666666e-01,  9.315000000000001e+00,  3.926551776605237e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.409489874993654e+00, -6.666666666666666e-01,  1.242000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.382475731449580e+00,  1.391567532212802e+00, -6.666666666666666e-01,  1.552500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.372157076546060e+00,  1.355722846651097e+00, -6.666666666666666e-01,  2.173500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.337800503870244e+00, -6.666666666666666e-01,  2.484000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.319878161089391e+00, -6.666666666666666e-01,  2.794500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.301955818308539e+00, -6.666666666666666e-01,  3.105000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.266111132746834e+00, -6.666666666666666e-01,  3.726000000000001e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.340663704382180e+00,  1.230266447185129e+00, -6.666666666666666e-01,  4.347000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.176499418842572e+00, -6.666666666666666e-01,  5.278500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.104810047719162e+00, -6.666666666666666e-01,  6.520500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.313132868340250e+00,  1.086887704938309e+00, -6.666666666666666e-01,  6.831000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.033120676595752e+00, -6.666666666666666e-01,  7.762500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.015198333814899e+00, -6.666666666666666e-01,  8.073000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.287942642398700e+00,  9.793536482531944e-01, -6.666666666666666e-01,  8.694000000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.284211543809990e+00,  9.614313054723419e-01, -6.666666666666666e-01,  9.004500000000000e+01,  3.926551776605237e+04
PdAu_1_1_150,  1.282755641198720e+00,  9.435089626914893e-01, -6.666666666666666e-01,  9.315000000000001e+01,  3.926551776605237e+04
PdCu_1_9_150,  1.729520500355610e+00,  8.900761811256224e-01, -6.093333333333334e-01,  4.482000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.312377783914010e+00,  8.642056689376092e-01, -6.093333333333334e-01,  8.964000000000000e+00,  2.113116740634510e+04
PdCu_1_9_150,  1.077364688967110e+00,  8.383351567495960e-01, -6.093333333333334e-01,  1.344600000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  8.673542438895780e-01,  7.865941323735698e-01, -6.093333333333334e-01,  2.241000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.313710592454909e-01, -6.093333333333334e-01,  4.930200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.055005470574776e-01, -6.093333333333334e-01,  5.378400000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.796300348694645e-01, -6.093333333333334e-01,  5.826600000000001e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.537595226814513e-01, -6.093333333333334e-01,  6.274800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.278890104934382e-01, -6.093333333333334e-01,  6.723000000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  4.258802452366010e-01,  5.020184983054250e-01, -6.093333333333334e-01,  7.171200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.614122484265650e-01,  4.244069617413856e-01, -6.093333333333334e-01,  8.515800000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  3.216286322242060e-01,  3.726659373653593e-01, -6.093333333333334e-01,  9.412200000000000e+01,  2.113116740634510e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.209249129893330e-01, -6.093333333333334e-01,  1.030860000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.660208375090520e-01,  2.950544008013197e-01, -6.093333333333334e-01,  1.075680000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.464211858547280e-01,  2.691838886133066e-01, -6.093333333333334e-01,  1.120500000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.261392633652620e-01,  2.433133764252934e-01, -6.093333333333334e-01,  1.165320000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  2.050632062997020e-01,  2.174428642372803e-01, -6.093333333333334e-01,  1.210140000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.926632390667070e-01,  1.915723520492671e-01, -6.093333333333334e-01,  1.254960000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.769805423336720e-01,  1.657018398612540e-01, -6.093333333333334e-01,  1.299780000000000e+02,  2.113116740634510e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.398313276732409e-01, -6.093333333333334e-01,  1.344600000000000e+02,  2.113116740634510e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.503000320087150e+00, -1.880000000000000e+00,  4.320000000000000e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.478064886652920e+00, -1.880000000000000e+00,  8.640000000000001e+00,  2.433927466570827e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.453129453218691e+00, -1.880000000000000e+00,  1.296000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.403820472215080e+00,  1.353387719481772e+00, -1.880000000000000e+00,  3.024000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.328452286047543e+00, -1.880000000000000e+00,  3.456000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.337606298003390e+00,  1.303516852613313e+00, -1.880000000000000e+00,  3.888000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.302410620328700e+00,  1.278581419179084e+00, -1.880000000000000e+00,  4.320000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.128968818573707e+00, -1.880000000000000e+00,  6.912000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.079097951705247e+00, -1.880000000000000e+00,  7.776000000000001e+01,  2.433927466570827e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.004291651402559e+00, -1.880000000000000e+00,  9.072000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.733888900871259e-01,  9.544207845340998e-01, -1.880000000000000e+00,  9.936000000000000e+01,  2.433927466570827e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.045499176656407e-01, -1.880000000000000e+00,  1.080000000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.796144842314111e-01, -1.880000000000000e+00,  1.123200000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.757035722249190e-01,  8.546790507971816e-01, -1.880000000000000e+00,  1.166400000000000e+02,  2.433927466570827e+04
PdCu_1_5_150,  7.501269709137990e-01,  8.297436173629521e-01, -1.880000000000000e+00,  1.209600000000000e+02,  2.433927466570827e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.714740056858849e+00, -7.133333333333334e-01,  3.510000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.694480017193538e+00, -7.133333333333334e-01,  7.020000000000000e+00,  4.712450832540359e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.674219977528226e+00, -7.133333333333334e-01,  1.053000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.653959937862915e+00, -7.133333333333334e-01,  1.404000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.559269732530040e+00,  1.613439858532292e+00, -7.133333333333334e-01,  2.106000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.593179818866980e+00, -7.133333333333334e-01,  2.457000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.572919779201669e+00, -7.133333333333334e-01,  2.808000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.471619580875111e+00, -7.133333333333334e-01,  4.563000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.451359541209800e+00, -7.133333333333334e-01,  4.914000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.431099501544488e+00, -7.133333333333334e-01,  5.265000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.465111213095550e+00,  1.410839461879177e+00, -7.133333333333334e-01,  5.616000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.370319382548554e+00, -7.133333333333334e-01,  6.318000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.329799303217931e+00, -7.133333333333334e-01,  7.020000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.309539263552619e+00, -7.133333333333334e-01,  7.371000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.317517825013890e+00,  1.289279223887308e+00, -7.133333333333334e-01,  7.722000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.269019184221996e+00, -7.133333333333334e-01,  8.073000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.228499104891373e+00, -7.133333333333334e-01,  8.775000000000000e+01,  4.712450832540359e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.208239065226062e+00, -7.133333333333334e-01,  9.126000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.187979025560750e+00, -7.133333333333334e-01,  9.477000000000001e+01,  4.712450832540359e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.147458946230127e+00, -7.133333333333334e-01,  1.017900000000000e+02,  4.712450832540359e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.127198906564816e+00, -7.133333333333334e-01,  1.053000000000000e+02,  4.712450832540359e+04
