# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.122077471811494; Max AE: 0.666693484686991
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.486497354982987e+01, -7.869226006101130e-03, -1.668332590715644e-03, -1.030359082662844e-02,  2.878372741061095e-01, 
# 3   , -1.775843280419112e+01, -1.554432640561237e-02, -4.670733295061631e-03, -1.125626795610804e-02,  1.360991026727509e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|19|div; (time / av_BE_H_subsurf); $\left(\frac{ time }{ av_{BE, H, subsurf} } \right)$; (time ./ av_BE_H_subsurf); time,av_BE_H_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.024470208367670e-01,  2.183413336539741e-01,  5.128205128205128e-02,  4.391999999999993e+01, -1.427312775330400e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.116230108936547e-01,  5.128205128205128e-02,  4.666499999999993e+01, -1.516519823788549e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.847497198523771e-01,  5.128205128205128e-02,  5.764499999999990e+01, -1.873348017621149e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.780313970920576e-01,  5.128205128205128e-02,  6.038999999999990e+01, -1.962555066079299e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.713130743317381e-01,  5.128205128205128e-02,  6.313499999999990e+01, -2.051762114537449e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.444397832904604e-01,  5.128205128205128e-02,  7.411499999999988e+01, -2.408590308370049e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.377214605301410e-01,  5.128205128205128e-02,  7.685999999999987e+01, -2.497797356828199e+02, -7.767229629629648e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.310031377698215e-01,  5.128205128205128e-02,  7.960499999999988e+01, -2.587004405286349e+02, -7.767229629629648e+01
PdAg_1_1_100,  1.535896786579120e+00,  9.866073940721469e-01,  5.797101449275362e-02,  2.565000000000000e+00, -7.031250000000000e+00, -1.522733040000000e+02
PdAg_1_1_100,  1.542341149952750e+00,  9.781532928949669e-01,  5.797101449275362e-02,  5.130000000000000e+00, -1.406250000000000e+01, -1.522733040000000e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.105204834775267e-01,  5.797101449275362e-02,  2.565000000000000e+01, -7.031250000000000e+01, -1.522733040000000e+02
PdAg_1_1_100,  9.741100506334990e-01,  9.020663823003466e-01,  5.797101449275362e-02,  2.821500000000000e+01, -7.734375000000000e+01, -1.522733040000000e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.936122811231667e-01,  5.797101449275362e-02,  3.078000000000000e+01, -8.437500000000000e+01, -1.522733040000000e+02
PdAg_1_1_100,  9.217389182624810e-01,  8.851581799459866e-01,  5.797101449275362e-02,  3.334500000000000e+01, -9.140625000000000e+01, -1.522733040000000e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.513417752372665e-01,  5.797101449275362e-02,  4.360500000000000e+01, -1.195312500000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.428876740600865e-01,  5.797101449275362e-02,  4.617000000000000e+01, -1.265625000000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.344335728829065e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.335937500000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.259794717057264e-01,  5.797101449275362e-02,  5.130000000000000e+01, -1.406250000000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.006171681741864e-01,  5.797101449275362e-02,  5.899500000000000e+01, -1.617187500000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.507945291751720e-01,  7.668007634654663e-01,  5.797101449275362e-02,  6.925500000000000e+01, -1.898437500000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.431020909817240e-01,  7.583466622882861e-01,  5.797101449275362e-02,  7.182000000000001e+01, -1.968750000000000e+02, -1.522733040000000e+02
PdAg_1_1_100,  7.318398412815810e-01,  7.414384599339262e-01,  5.797101449275362e-02,  7.695000000000000e+01, -2.109375000000000e+02, -1.522733040000000e+02
PdAu_1_9_100,  1.349591588597210e+00,  8.446155114707066e-01,  4.477611940298507e-02,  3.753000000000000e+00, -8.565989847715736e+00, -1.201150525040000e+02
PdAu_1_9_100,  8.319575347159480e-01,  8.293732263044925e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.713197969543147e+01, -1.201150525040000e+02
PdAu_1_9_100,  6.672603147247390e-01,  7.988886559720645e-01,  4.477611940298507e-02,  1.501200000000000e+01, -3.426395939086294e+01, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  7.836463708058504e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.282994923857868e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.851248612511580e-01,  7.531618004734224e-01,  4.477611940298507e-02,  2.627100000000000e+01, -5.996192893401015e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.621689151329150e-01,  7.379195153072082e-01,  4.477611940298507e-02,  3.002400000000000e+01, -6.852791878172589e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  7.226772301409942e-01,  4.477611940298507e-02,  3.377700000000000e+01, -7.709390862944161e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.301672649293200e-01,  7.074349449747801e-01,  4.477611940298507e-02,  3.753000000000000e+01, -8.565989847715736e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  6.921926598085661e-01,  4.477611940298507e-02,  4.128300000000000e+01, -9.422588832487310e+01, -1.201150525040000e+02
PdAu_1_9_100,  5.017990123442060e-01,  6.769503746423521e-01,  4.477611940298507e-02,  4.503600000000000e+01, -1.027918781725888e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.874891471204990e-01,  6.617080894761380e-01,  4.477611940298507e-02,  4.878900000000000e+01, -1.113578680203046e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  6.312235191437100e-01,  4.477611940298507e-02,  5.629500000000000e+01, -1.284898477157360e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.561741947393160e-01,  6.159812339774958e-01,  4.477611940298507e-02,  6.004800000000000e+01, -1.370558375634518e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.459077354116620e-01,  6.007389488112819e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.456218274111675e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.854966636450678e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.541878172588832e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.225378192765640e-01,  5.702543784788537e-01,  4.477611940298507e-02,  7.130700000000000e+01, -1.627538071065990e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.134486377523850e-01,  5.550120933126398e-01,  4.477611940298507e-02,  7.506000000000000e+01, -1.713197969543147e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.810334251884040e-01,  5.092852378139977e-01,  4.477611940298507e-02,  8.631900000000000e+01, -1.970177664974619e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.505496597544310e-01,  4.788006674815696e-01,  4.477611940298507e-02,  9.382500000000000e+01, -2.141497461928934e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.286193649949370e-01,  4.483160971491416e-01,  4.477611940298507e-02,  1.013310000000000e+02, -2.312817258883249e+02, -1.201150525040000e+02
PdAu_1_9_100,  3.044310521274540e-01,  4.178315268167133e-01,  4.477611940298507e-02,  1.088370000000000e+02, -2.484137055837563e+02, -1.201150525040000e+02
PdAu_1_9_100,  2.941179610415640e-01,  4.025892416504994e-01,  4.477611940298507e-02,  1.125900000000000e+02, -2.569796954314721e+02, -1.201150525040000e+02
PdAu_1_5_100,  1.041393056856870e+00,  7.193530039454704e-01,  6.000000000000000e-02,  7.290000000000001e+00, -1.639676113360321e+01, -1.313547453703701e+02
PdAu_1_5_100,  9.021296624907440e-01,  7.043473006439166e-01,  6.000000000000000e-02,  1.093500000000000e+01, -2.459514170040481e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.623098336248439e-01,  6.743358940408093e-01,  6.000000000000000e-02,  1.822500000000000e+01, -4.099190283400802e+01, -1.313547453703701e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.593301907392556e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.919028340080961e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.293187841361482e-01,  6.000000000000000e-02,  2.916000000000000e+01, -6.558704453441283e+01, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.993073775330408e-01,  6.000000000000000e-02,  3.645000000000000e+01, -8.198380566801603e+01, -1.313547453703701e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.692959709299333e-01,  6.000000000000000e-02,  4.374000000000000e+01, -9.838056680161922e+01, -1.313547453703701e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.542902676283795e-01,  6.000000000000000e-02,  4.738500000000001e+01, -1.065789473684208e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.392845643268259e-01,  6.000000000000000e-02,  5.103000000000000e+01, -1.147773279352224e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  5.242788610252721e-01,  6.000000000000000e-02,  5.467500000000000e+01, -1.229757085020240e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.092731577237184e-01,  6.000000000000000e-02,  5.832000000000001e+01, -1.311740890688257e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.112131353136540e-01,  4.792617511206111e-01,  6.000000000000000e-02,  6.561000000000000e+01, -1.475708502024289e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.642560478190573e-01,  6.000000000000000e-02,  6.925500000000001e+01, -1.557692307692305e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.492503445175036e-01,  6.000000000000000e-02,  7.290000000000001e+01, -1.639676113360321e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.342446412159500e-01,  6.000000000000000e-02,  7.654500000000000e+01, -1.721659919028337e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.192389379143961e-01,  6.000000000000000e-02,  8.019000000000001e+01, -1.803643724696353e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.042332346128424e-01,  6.000000000000000e-02,  8.383500000000001e+01, -1.885627530364368e+02, -1.313547453703701e+02
PdAu_1_5_100,  3.955175459846640e-01,  3.742218280097351e-01,  6.000000000000000e-02,  9.112500000000000e+01, -2.049595141700401e+02, -1.313547453703701e+02
PdAu_1_5_100,  3.573866337301770e-01,  3.442104214066276e-01,  6.000000000000000e-02,  9.841500000000001e+01, -2.213562753036433e+02, -1.313547453703701e+02
PdAu_1_5_100,  3.395690908504690e-01,  3.292047181050740e-01,  6.000000000000000e-02,  1.020600000000000e+02, -2.295546558704449e+02, -1.313547453703701e+02
PdAu_1_5_100,  2.988318144170860e-01,  2.991933115019665e-01,  6.000000000000000e-02,  1.093500000000000e+02, -2.459514170040481e+02, -1.313547453703701e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.630299867425782e+00,  4.615384615384616e-02,  3.105000000000000e+00, -6.750000000000000e+00, -1.981552870000000e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.617127165664169e+00,  4.615384615384616e-02,  6.210000000000000e+00, -1.350000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.590781762140942e+00,  4.615384615384616e-02,  1.242000000000000e+01, -2.700000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.564436358617715e+00,  4.615384615384616e-02,  1.863000000000000e+01, -4.050000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.538090955094489e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.400000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.511745551571262e+00,  4.615384615384616e-02,  3.105000000000000e+01, -6.750000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.485400148048035e+00,  4.615384615384616e-02,  3.726000000000001e+01, -8.100000000000000e+01, -1.981552870000000e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.445882042763195e+00,  4.615384615384616e-02,  4.657500000000000e+01, -1.012500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.419536639239968e+00,  4.615384615384616e-02,  5.278500000000000e+01, -1.147500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.366356299567810e+00,  1.406363937478354e+00,  4.615384615384616e-02,  5.589000000000000e+01, -1.215000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.393191235716741e+00,  4.615384615384616e-02,  5.899500000000000e+01, -1.282500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.380018533955128e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.350000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.340500428670287e+00,  4.615384615384616e-02,  7.141500000000001e+01, -1.552500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.327327726908674e+00,  4.615384615384616e-02,  7.452000000000001e+01, -1.620000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.314155025147060e+00,  4.615384615384616e-02,  7.762500000000000e+01, -1.687500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.300982323385447e+00,  4.615384615384616e-02,  8.073000000000000e+01, -1.755000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.287809621623834e+00,  4.615384615384616e-02,  8.383500000000001e+01, -1.822500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.346591237171830e+00,  1.274636919862220e+00,  4.615384615384616e-02,  8.694000000000000e+01, -1.890000000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.343357644003000e+00,  1.261464218100607e+00,  4.615384615384616e-02,  9.004500000000000e+01, -1.957500000000000e+02, -1.981552870000000e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.248291516338993e+00,  4.615384615384616e-02,  9.315000000000001e+01, -2.025000000000000e+02, -1.981552870000000e+02
PdCu_1_9_100,  1.387539764520710e+00,  1.152285513639448e+00,  3.797468354430380e-02,  1.344600000000000e+01, -2.215536105032823e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.232564201921020e+00,  1.083438411660747e+00,  3.797468354430380e-02,  2.689200000000000e+01, -4.431072210065646e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.188778743349170e+00,  1.060489377667847e+00,  3.797468354430380e-02,  3.137400000000000e+01, -5.169584245076586e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.135649484965300e+00,  1.037540343674946e+00,  3.797468354430380e-02,  3.585600000000000e+01, -5.908096280087527e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.093494624589200e+00,  1.014591309682046e+00,  3.797468354430380e-02,  4.033800000000000e+01, -6.646608315098469e+01, -1.453656335120000e+02
PdCu_1_9_100,  1.037546191161890e+00,  9.686932416962449e-01,  3.797468354430380e-02,  4.930200000000000e+01, -8.123632385120349e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.563227208864350e-01,  9.227951737104441e-01,  3.797468354430380e-02,  5.826600000000001e+01, -9.600656455142231e+01, -1.453656335120000e+02
PdCu_1_9_100,  9.120509110921540e-01,  8.998461397175436e-01,  3.797468354430380e-02,  6.274800000000000e+01, -1.033916849015317e+02, -1.453656335120000e+02
PdCu_1_9_100,  8.221981367286130e-01,  8.309990377388424e-01,  3.797468354430380e-02,  7.619400000000000e+01, -1.255470459518600e+02, -1.453656335120000e+02
PdCu_1_9_100,  7.493113795885260e-01,  7.851009697530417e-01,  3.797468354430380e-02,  8.515800000000000e+01, -1.403172866520788e+02, -1.453656335120000e+02
PdCu_1_9_100,  6.865509411088950e-01,  7.392029017672408e-01,  3.797468354430380e-02,  9.412200000000000e+01, -1.550875273522976e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.703557997885394e-01,  3.797468354430380e-02,  1.075680000000000e+02, -1.772428884026258e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.705418965872280e-01,  6.474067657956392e-01,  3.797468354430380e-02,  1.120500000000000e+02, -1.846280087527352e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.413662920900650e-01,  6.244577318027387e-01,  3.797468354430380e-02,  1.165320000000000e+02, -1.920131291028446e+02, -1.453656335120000e+02
PdCu_1_9_100,  5.105566510302340e-01,  6.015086978098383e-01,  3.797468354430380e-02,  1.210140000000000e+02, -1.993982494529540e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.785596638169378e-01,  3.797468354430380e-02,  1.254960000000000e+02, -2.067833698030634e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.556106298240374e-01,  3.797468354430380e-02,  1.299780000000000e+02, -2.141684901531729e+02, -1.453656335120000e+02
PdCu_1_9_100,  4.080474604689600e-01,  5.326615958311371e-01,  3.797468354430380e-02,  1.344600000000000e+02, -2.215536105032823e+02, -1.453656335120000e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.655683808852422e+00,  1.315789473684210e-02,  8.640000000000001e+00, -1.436170212765957e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.529672884791900e+00,  1.633668800364927e+00,  1.315789473684210e-02,  1.296000000000000e+01, -2.154255319148936e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.611653791877432e+00,  1.315789473684210e-02,  1.728000000000000e+01, -2.872340425531915e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.519262692564060e+00,  1.545608766414949e+00,  1.315789473684210e-02,  3.024000000000000e+01, -5.026595744680851e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.518431463559090e+00,  1.523593757927454e+00,  1.315789473684210e-02,  3.456000000000000e+01, -5.744680851063830e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.501578749439960e+00,  1.315789473684210e-02,  3.888000000000000e+01, -6.462765957446808e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.497039982385720e+00,  1.479563740952465e+00,  1.315789473684210e-02,  4.320000000000000e+01, -7.180851063829788e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.468717668285230e+00,  1.435533723977476e+00,  1.315789473684210e-02,  5.184000000000000e+01, -8.617021276595746e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.430195852054520e+00,  1.413518715489981e+00,  1.315789473684210e-02,  5.616000000000000e+01, -9.335106382978724e+01, -1.560104953703701e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.391503707002487e+00,  1.315789473684210e-02,  6.048000000000000e+01, -1.005319148936170e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.505880424366450e+00,  1.369488698514992e+00,  1.315789473684210e-02,  6.480000000000000e+01, -1.077127659574468e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.347473690027498e+00,  1.315789473684210e-02,  6.912000000000000e+01, -1.148936170212766e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.347682436730310e+00,  1.325458681540003e+00,  1.315789473684210e-02,  7.344000000000000e+01, -1.220744680851064e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.303443673052509e+00,  1.315789473684210e-02,  7.776000000000001e+01, -1.292553191489362e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.412891163026360e+00,  1.281428664565014e+00,  1.315789473684210e-02,  8.208000000000000e+01, -1.364361702127660e+02, -1.560104953703701e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.259413656077520e+00,  1.315789473684210e-02,  8.640000000000001e+01, -1.436170212765958e+02, -1.560104953703701e+02
