# c0 + a0 * (av_mu_C_critical_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145372655346036; Max AE: 0.761929049373273
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.824938580540088e-02, -4.042944008687278e-03, -2.377921606448965e-01,  3.142305684199388e-01, 
# 3   ,  3.768166747996690e-02, -5.945250973017200e-03, -2.281398448182517e-01,  2.668392891030595e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  4.134486377523850e-01,  4.027308433797354e-01, -1.408800000000000e+01,  7.506000000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.572113367859253e-01, -1.408800000000000e+01,  8.631900000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.268649990567186e-01, -1.408800000000000e+01,  9.382500000000000e+01, -3.914430976000001e+00
PdAu_1_9_100,  3.286193649949370e-01,  2.965186613275119e-01, -1.408800000000000e+01,  1.013310000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  3.044310521274540e-01,  2.661723235983052e-01, -1.408800000000000e+01,  1.088370000000000e+02, -3.914430976000001e+00
PdAu_1_9_100,  2.941179610415640e-01,  2.509991547337018e-01, -1.408800000000000e+01,  1.125900000000000e+02, -3.914430976000001e+00
PdAu_1_5_100,  1.041393056856870e+00,  7.826928476501234e-01, -1.473999999999999e+01,  7.290000000000001e+00, -4.464954962962991e+00
PdAu_1_5_100,  9.021296624907440e-01,  7.679563167384583e-01, -1.473999999999999e+01,  1.093500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.384832549151280e-01, -1.473999999999999e+01,  1.822500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.237467240034628e-01, -1.473999999999999e+01,  2.187000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.942736621801326e-01, -1.473999999999999e+01,  2.916000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.648006003568023e-01, -1.473999999999999e+01,  3.645000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.353275385334721e-01, -1.473999999999999e+01,  4.374000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.747929780404710e-01,  6.205910076218070e-01, -1.473999999999999e+01,  4.738500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.698407267433280e-01,  6.058544767101418e-01, -1.473999999999999e+01,  5.103000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.911179457984768e-01, -1.473999999999999e+01,  5.467500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.763814148868116e-01, -1.473999999999999e+01,  5.832000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  5.112131353136540e-01,  5.469083530634813e-01, -1.473999999999999e+01,  6.561000000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.321718221518161e-01, -1.473999999999999e+01,  6.925500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.174352912401511e-01, -1.473999999999999e+01,  7.290000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.026987603284859e-01, -1.473999999999999e+01,  7.654500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.482296865708400e-01,  4.879622294168208e-01, -1.473999999999999e+01,  8.019000000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  4.310387834695980e-01,  4.732256985051557e-01, -1.473999999999999e+01,  8.383500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.955175459846640e-01,  4.437526366818255e-01, -1.473999999999999e+01,  9.112500000000000e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.573866337301770e-01,  4.142795748584951e-01, -1.473999999999999e+01,  9.841500000000001e+01, -4.464954962962991e+00
PdAu_1_5_100,  3.395690908504690e-01,  3.995430439468301e-01, -1.473999999999999e+01,  1.020600000000000e+02, -4.464954962962991e+00
PdAu_1_5_100,  2.988318144170860e-01,  3.700699821234998e-01, -1.473999999999999e+01,  1.093500000000000e+02, -4.464954962962991e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.515525567934921e+00, -1.800000000000000e+01,  3.105000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.416502894523900e+00,  1.502972226787947e+00, -1.800000000000000e+01,  6.210000000000000e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.384061759831940e+00,  1.477865544493999e+00, -1.800000000000000e+01,  1.242000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.375403513065910e+00,  1.452758862200051e+00, -1.800000000000000e+01,  1.863000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.376501658111680e+00,  1.427652179906103e+00, -1.800000000000000e+01,  2.484000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373744965692370e+00,  1.402545497612155e+00, -1.800000000000000e+01,  3.105000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.376109380097450e+00,  1.377438815318207e+00, -1.800000000000000e+01,  3.726000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.373085783877660e+00,  1.339778791877285e+00, -1.800000000000000e+01,  4.657500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.360890842322620e+00,  1.314672109583337e+00, -1.800000000000000e+01,  5.278500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.366356299567810e+00,  1.302118768436363e+00, -1.800000000000000e+01,  5.589000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.366064850288740e+00,  1.289565427289389e+00, -1.800000000000000e+01,  5.899500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.363780387841460e+00,  1.277012086142415e+00, -1.800000000000000e+01,  6.210000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.363894632464130e+00,  1.239352062701493e+00, -1.800000000000000e+01,  7.141500000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.359502100807820e+00,  1.226798721554519e+00, -1.800000000000000e+01,  7.452000000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.358820758105880e+00,  1.214245380407545e+00, -1.800000000000000e+01,  7.762500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.349441548456390e+00,  1.201692039260571e+00, -1.800000000000000e+01,  8.073000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.353195823369020e+00,  1.189138698113597e+00, -1.800000000000000e+01,  8.383500000000001e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.346591237171830e+00,  1.176585356966623e+00, -1.800000000000000e+01,  8.694000000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.164032015819649e+00, -1.800000000000000e+01,  9.004500000000000e+01, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.151478674672675e+00, -1.800000000000000e+01,  9.315000000000001e+01, -8.000000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.036191583852416e+00, -1.767900000000000e+01,  1.344600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.818301587116067e-01, -1.767900000000000e+01,  2.689200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.637096836646704e-01, -1.767900000000000e+01,  3.137400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.455892086177340e-01, -1.767900000000000e+01,  3.585600000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  9.274687335707976e-01, -1.767900000000000e+01,  4.033800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.912277834769248e-01, -1.767900000000000e+01,  4.930200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.549868333830520e-01, -1.767900000000000e+01,  5.826600000000001e+01, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.368663583361157e-01, -1.767900000000000e+01,  6.274800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.825049331953066e-01, -1.767900000000000e+01,  7.619400000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.462639831014337e-01, -1.767900000000000e+01,  8.515800000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.100230330075610e-01, -1.767900000000000e+01,  9.412200000000000e+01, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  6.556616078667519e-01, -1.767900000000000e+01,  1.075680000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  6.375411328198154e-01, -1.767900000000000e+01,  1.120500000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  6.194206577728790e-01, -1.767900000000000e+01,  1.165320000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  6.013001827259427e-01, -1.767900000000000e+01,  1.210140000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  5.831797076790063e-01, -1.767900000000000e+01,  1.254960000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  5.650592326320699e-01, -1.767900000000000e+01,  1.299780000000000e+02, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  5.469387575851336e-01, -1.767900000000000e+01,  1.344600000000000e+02, -6.108415552000000e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.629025392316671e+00, -6.021666666666670e+00,  8.640000000000001e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.611559874199141e+00, -6.021666666666670e+00,  1.296000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.594094356081613e+00, -6.021666666666670e+00,  1.728000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.541697801729025e+00, -6.021666666666670e+00,  3.024000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.524232283611496e+00, -6.021666666666670e+00,  3.456000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.506766765493967e+00, -6.021666666666670e+00,  3.888000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.489301247376438e+00, -6.021666666666670e+00,  4.320000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.454370211141380e+00, -6.021666666666670e+00,  5.184000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.436904693023851e+00, -6.021666666666670e+00,  5.616000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.419439174906322e+00, -6.021666666666670e+00,  6.048000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.401973656788793e+00, -6.021666666666670e+00,  6.480000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.384508138671264e+00, -6.021666666666670e+00,  6.912000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.367042620553735e+00, -6.021666666666670e+00,  7.344000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.349577102436206e+00, -6.021666666666670e+00,  7.776000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.332111584318677e+00, -6.021666666666670e+00,  8.208000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.314646066201148e+00, -6.021666666666670e+00,  8.640000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.279715029966090e+00, -6.021666666666670e+00,  9.504000000000001e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.262249511848561e+00, -6.021666666666670e+00,  9.936000000000000e+01, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.244783993731032e+00, -6.021666666666670e+00,  1.036800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.227318475613503e+00, -6.021666666666670e+00,  1.080000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.209852957495974e+00, -6.021666666666670e+00,  1.123200000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.192387439378445e+00, -6.021666666666670e+00,  1.166400000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.174921921260915e+00, -6.021666666666670e+00,  1.209600000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.157456403143386e+00, -6.021666666666670e+00,  1.252800000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.139990885025858e+00, -6.021666666666670e+00,  1.296000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.865688340593704e+00, -1.999500000000000e+01,  3.510000000000000e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.837306873652719e+00, -1.999500000000000e+01,  1.053000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.823116140182227e+00, -1.999500000000000e+01,  1.404000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.808925406711734e+00, -1.999500000000000e+01,  1.755000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.780543939770750e+00, -1.999500000000000e+01,  2.457000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.766353206300257e+00, -1.999500000000000e+01,  2.808000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.737971739359273e+00, -1.999500000000000e+01,  3.510000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.695399538947796e+00, -1.999500000000000e+01,  4.563000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.681208805477303e+00, -1.999500000000000e+01,  4.914000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.667018072006811e+00, -1.999500000000000e+01,  5.265000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.624445871595334e+00, -1.999500000000000e+01,  6.318000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.596064404654349e+00, -1.999500000000000e+01,  7.020000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.581873671183857e+00, -1.999500000000000e+01,  7.371000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.567682937713365e+00, -1.999500000000000e+01,  7.722000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.539301470772380e+00, -1.999500000000000e+01,  8.424000000000001e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.468347803419918e+00, -1.999500000000000e+01,  1.017900000000000e+02, -9.800344000000001e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.817450412396952e-01, -1.341300000000000e+01,  8.343000000000000e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.486775553277736e-01, -1.341300000000000e+01,  1.390500000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.321438123718127e-01, -1.341300000000000e+01,  1.668600000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  3.156100694158519e-01, -1.341300000000000e+01,  1.946700000000000e+01, -2.936493568000000e+00
