# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_BE_H_surf) + a3 * (total_metal_loading / time) + a4 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.149363790210712; Max AE: 0.561238843954962
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.521609171037103e+01, -8.578511326054654e-03, -3.515288912179690e-03,  3.459350418776690e+02, -1.024748262446966e-02,  2.005295627042355e-01, 
# 3   , -1.681284507710201e+01, -1.515751239662088e-02, -7.381987729546121e-03,  6.114879846921522e+02, -1.044063873881039e-02,  2.983870567580077e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|16|div; (time / av_BE_H_surf); $\left(\frac{ time }{ av_{BE, H, surf} } \right)$; (time ./ av_BE_H_surf); time,av_BE_H_surf
# 3;  1; min^-1;                                           1|0|div; (total_metal_loading / time); $\left(\frac{ total_{metal, loading} }{ time } \right)$; (total_metal_loading ./ time); total_metal_loading,time
# 4;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 46                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  9.567415215520140e-01,  7.810823791249716e-01,  5.797101449275362e-02,  1.282500000000000e+01, -2.721774193548387e+01,  2.118518518518518e-04, -1.522733040000000e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.095502322176501e-01,  5.797101449275362e-02,  3.591000000000000e+01, -7.620967741935483e+01,  7.566137566137566e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.835719698346030e-01,  7.039009037451532e-01,  5.797101449275362e-02,  4.873500000000000e+01, -1.034274193548387e+02,  5.575048732943470e-05, -1.522733040000000e+02
PdAg_1_1_150,  5.168275160154250e-01,  7.057580300416405e-01,  5.797101449275362e-02,  7.695000000000000e+01, -1.633064516129032e+02,  3.530864197530864e-05, -1.522733040000000e+02
PdAu_1_9_150,  6.620720241928130e-01,  6.924950967243889e-01,  4.477611940298507e-02,  7.506000000000000e+00, -1.181102362204724e+01,  3.074074074074074e-04, -1.201150525040000e+02
PdAu_1_9_150,  4.981870851273510e-01,  5.719236721091873e-01,  4.477611940298507e-02,  1.501200000000000e+01, -2.362204724409449e+01,  1.537037037037037e-04, -1.201150525040000e+02
PdAu_1_9_150,  2.588441189867480e-01,  3.272580522107292e-01,  4.477611940298507e-02,  6.380100000000001e+01, -1.003937007874016e+02,  3.616557734204793e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.508171811855300e-01,  3.127377230227597e-01,  4.477611940298507e-02,  6.755400000000000e+01, -1.062992125984252e+02,  3.415637860082304e-05, -1.201150525040000e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.557733161700786e-01,  4.477611940298507e-02,  8.256600000000000e+01, -1.299212598425197e+02,  2.794612794612795e-05, -1.201150525040000e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.558221231922958e-01,  6.000000000000000e-02,  1.458000000000000e+01, -2.317596566523605e+01,  1.851851851851852e-04, -1.313547453703701e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.805061062399857e-01,  6.000000000000000e-02,  4.374000000000000e+01, -6.952789699570815e+01,  6.172839506172840e-05, -1.313547453703701e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.211577266847637e-01,  6.000000000000000e-02,  5.832000000000001e+01, -9.270386266094420e+01,  4.629629629629629e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.783287234474520e-01,  1.118975105479635e-01,  6.000000000000000e-02,  8.748000000000000e+01, -1.390557939914163e+02,  3.086419753086420e-05, -1.313547453703701e+02
PdAu_1_5_150,  1.382707042783130e-01,  4.625373448525218e-02,  6.000000000000000e-02,  1.057050000000000e+02, -1.680257510729614e+02,  2.554278416347382e-05, -1.313547453703701e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.350323563227355e+00,  4.615384615384616e-02,  1.863000000000000e+01, -3.176470588235294e+01,  1.234567901234568e-04, -1.981552870000000e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.276094039094282e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.823529411764707e+01,  6.734006734006734e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.223311203537673e+00,  4.615384615384616e-02,  4.968000000000000e+01, -8.470588235294119e+01,  4.629629629629629e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.327029424953750e+00,  1.204199760248833e+00,  4.615384615384616e-02,  5.589000000000000e+01, -9.529411764705883e+01,  4.115226337448560e-05, -1.981552870000000e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.185717419824903e+00,  4.615384615384616e-02,  6.210000000000000e+01, -1.058823529411765e+02,  3.703703703703704e-05, -1.981552870000000e+02
PdCu_1_9_150,  7.433003823896370e-01,  8.004371338197845e-01,  3.797468354430380e-02,  3.137400000000000e+01, -3.874538745387454e+01,  1.322751322751323e-04, -1.453656335120000e+02
PdCu_1_9_150,  6.881263091722130e-01,  7.632502921807983e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.428044280442804e+01,  1.157407407407407e-04, -1.453656335120000e+02
PdCu_1_9_150,  6.385192034422200e-01,  7.283102464879178e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.981549815498155e+01,  1.028806584362140e-04, -1.453656335120000e+02
PdCu_1_9_150,  5.981175401112540e-01,  6.949429579573114e-01,  3.797468354430380e-02,  4.482000000000000e+01, -5.535055350553505e+01,  9.259259259259260e-05, -1.453656335120000e+02
PdCu_1_9_150,  2.971386886465340e-01,  3.391446078290802e-01,  3.797468354430380e-02,  9.860400000000000e+01, -1.217712177121771e+02,  4.208754208754209e-05, -1.453656335120000e+02
PdCu_1_5_150,  1.443142973810570e+00,  1.426712796861049e+00,  1.315789473684210e-02,  2.160000000000000e+01, -2.730950775455155e+01,  1.881481481481481e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.421868242608640e+00,  1.382376978214010e+00,  1.315789473684210e-02,  2.592000000000000e+01, -3.277140930546186e+01,  1.567901234567901e-04, -1.560104953703701e+02
PdCu_1_5_150,  1.127728057109970e+00,  1.043571637953219e+00,  1.315789473684210e-02,  7.344000000000000e+01, -9.285232636547526e+01,  5.533769063180828e-05, -1.560104953703701e+02
PdCu_1_5_150,  9.588640031155620e-01,  9.630135980411445e-01,  1.315789473684210e-02,  8.640000000000001e+01, -1.092380310182062e+02,  4.703703703703704e-05, -1.560104953703701e+02
PdCu_1_5_150,  9.004778701995160e-01,  9.100772911207152e-01,  1.315789473684210e-02,  9.504000000000001e+01, -1.201618341200268e+02,  4.276094276094276e-05, -1.560104953703701e+02
PdCu_1_5_150,  8.535544649957550e-01,  8.575767809121597e-01,  1.315789473684210e-02,  1.036800000000000e+02, -1.310856372218474e+02,  3.919753086419753e-05, -1.560104953703701e+02
PdCu_1_1_150,  1.563613987475860e+00,  1.440775987572778e+00,  4.615384615384616e-02,  3.159000000000000e+01, -4.611005692599621e+01,  9.629629629629630e-05, -2.170818010000000e+02
PdCu_1_1_150,  1.411283526793790e+00,  1.290006352522384e+00,  4.615384615384616e-02,  5.967000000000000e+01, -8.709677419354840e+01,  5.098039215686275e-05, -2.170818010000000e+02
PdCu_1_1_150,  9.390363041410340e-01,  1.108552646102270e+00,  4.615384615384616e-02,  9.828000000000000e+01, -1.434535104364327e+02,  3.095238095238095e-05, -2.170818010000000e+02
